prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
59e1cf75-33e6-47fb-a6c4-d7cd6fe430e2,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,limix,2382819,0x96498c10c79ecaafa2bbb92ada36c7ff617913b03d9220f8c95ce7d6776a0b0c,65690291927311053038729636064393178237016575706040697041146545333078252381107,Will China blockade Taiwan in 2026?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.00057525304,,0.062,5000,743584a2e64c8178ade2f7a3c374462c,e878f3aed4e0b1c5764424048f286657,bccda0e49907660f1841266f00b80cd2,LIMIX_7M,ok,
441ff410-205b-4b65-ac45-980416e1ab20,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,limix,2535844,0x91a0b4ff72ad76f01abf986e18aa8d226a5172760fffdc3687b78c580692bca2,77152027450456333550959508442257151683880731695566175608498837932589686697330,"Israel x Hezbollah permanent peace deal by July 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.00021123607,,0.009,5000,743584a2e64c8178ade2f7a3c374462c,e878f3aed4e0b1c5764424048f286657,bccda0e49907660f1841266f00b80cd2,LIMIX_7M,ok,
d00fa4a8-817e-4f3d-91f0-93d5aa032848,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,limix,2554361,0x253676d94edd8f3e92060410bec8bca9117890d117d06664d31867db0e396c56,74605887197723708258701409289846795722689616895189984287110714710702529170739,Mojtaba Khamenei seen in public by July 31?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0038560478,,0.0175,5000,743584a2e64c8178ade2f7a3c374462c,e878f3aed4e0b1c5764424048f286657,bccda0e49907660f1841266f00b80cd2,LIMIX_7M,ok,
007b5a27-3909-44f3-9861-5c834fb6c2c2,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,limix,2633427,0x61dcae8107169382527c8dac1fcd0e214b4b4267b65d0e6fd4872736d373f360,59540726726105191759377646221923566586595020352558312380615459160189274262446,"US-Iran Final Nuclear Deal by July 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.00091185607,,0.0055,5000,743584a2e64c8178ade2f7a3c374462c,e878f3aed4e0b1c5764424048f286657,bccda0e49907660f1841266f00b80cd2,LIMIX_7M,ok,
2eb15b24-86af-410b-9d11-60742b74bffa,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,limix,2633428,0x659bff8b341ee3f74dfd82b1608bf37dff28501774f25dd48f93076621aa8f8a,29430262678395537319199326140215396124984682262418982262247273209405979834308,"US-Iran Final Nuclear Deal by August 13, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,-0.0007169992,,0.016,5000,743584a2e64c8178ade2f7a3c374462c,e878f3aed4e0b1c5764424048f286657,bccda0e49907660f1841266f00b80cd2,LIMIX_7M,ok,
1d32d961-490f-431f-96f6-b6f6775e8f53,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,limix,2633430,0xa1b3158fedfddaf2a0d8b364f6a57ee68146fb6ad458222aa8e02bcf0abbb099,37071201064004867793384227173951609485390907960072244087184888120714199352869,"US-Iran Final Nuclear Deal by August 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,-0.0047476245,,0.055,5000,743584a2e64c8178ade2f7a3c374462c,e878f3aed4e0b1c5764424048f286657,bccda0e49907660f1841266f00b80cd2,LIMIX_7M,ok,
34c9a30c-1c3c-4586-8f2c-e15e200b1821,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,limix,2641010,0x1baf407855ceab1d3e1a9c9c1fe32b547a3ccd575e4d8eb1f7d4b5b27a1122df,56655663448527407103026328668514568306130294232674267267630475034789094115839,"Israel withdraws from Lebanon by August 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,-0.006972461,,0.034,5000,743584a2e64c8178ade2f7a3c374462c,e878f3aed4e0b1c5764424048f286657,bccda0e49907660f1841266f00b80cd2,LIMIX_7M,ok,
aa5f5a65-8607-43d6-9b50-034e45a52d05,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,limix,2641011,0x052776dbb92aa02fdb1f21a415a52cc422f2fd996eda91f717a1d7e1a751b633,28519177000853426849037858127506476433683645484711259381930105157487202338593,"Israel withdraws from Lebanon by September 30, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.00083738123,,0.06,5000,743584a2e64c8178ade2f7a3c374462c,e878f3aed4e0b1c5764424048f286657,bccda0e49907660f1841266f00b80cd2,LIMIX_7M,ok,
bc1db4b9-0037-41b8-878b-a2e6721130e2,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,limix,2641019,0xe85cac63bc745dbdee8c9523fb87dd25658b678efb266eb3e91a44d1b558c205,99285702871532076766861540420317921537390895157103244054227682624115601919324,"Israel withdraws from Lebanon by December 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.010367688,,0.135,5000,743584a2e64c8178ade2f7a3c374462c,e878f3aed4e0b1c5764424048f286657,bccda0e49907660f1841266f00b80cd2,LIMIX_7M,ok,
3a19c346-66d3-430a-ad21-01c42c70be12,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,limix,2658302,0x415f0ea19ba0b3bbcae27ffc1253e7514389dc273adff12d67acbefb7860a9d7,115461437822265769729932086545882053110892531758388303978902360322988208907322,Mojtaba Khamenei seen in public by August 31?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,-0.0064258883,,0.045,5000,743584a2e64c8178ade2f7a3c374462c,e878f3aed4e0b1c5764424048f286657,bccda0e49907660f1841266f00b80cd2,LIMIX_7M,ok,
45e15ae2-9a0f-481a-b1d7-336a415135d0,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,limix,2658303,0x4219333003bec448d39151bfe3ea3d6fa91f15bedf23c3f26e28d304be5c893a,10469726765839873820362073467622520213014698522496709122786884143196824781207,Mojtaba Khamenei seen in public by September 30?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,-0.0057356935,,0.09,5000,743584a2e64c8178ade2f7a3c374462c,e878f3aed4e0b1c5764424048f286657,bccda0e49907660f1841266f00b80cd2,LIMIX_7M,ok,
07ca2c51-0f44-4cc0-81f4-7df3fd74e476,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,limix,2686766,0xceb73b756d1dffbb60452a86efbca93efea9453a6f5078b2c8fd49dda3f5ccee,9225500616646857630124704690284065786811292595510371759719805962740870955812,Iran charges Hormuz fees by August 31?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,-0.0018814618,,0.375,5000,743584a2e64c8178ade2f7a3c374462c,e878f3aed4e0b1c5764424048f286657,bccda0e49907660f1841266f00b80cd2,LIMIX_7M,ok,
b90d582b-2400-4cc9-8924-81417f7ced36,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,limix,2696746,0x23667427b34ca1c7144d50540beba9e7ffb608443a84252c194bb8b40919a0cb,14466055037608627931561046129222135087821973151712155655664112537759623167836,"US-Iran Final Nuclear Deal by September 30, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,-0.0030079477,,0.1149999999999999,5000,743584a2e64c8178ade2f7a3c374462c,e878f3aed4e0b1c5764424048f286657,bccda0e49907660f1841266f00b80cd2,LIMIX_7M,ok,
5e5fbe29-7fe3-4be5-bdec-d5a4db09c282,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,limix,2696747,0x79b7408f02df2eba4034ca4c06ddf17b8dbeacc5adbe8595969e7573912c4e3b,31155599200443620024532103683912072563894181253510224263086924270624693692711,"US-Iran Final Nuclear Deal by December 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,-0.0043456173,,0.285,5000,743584a2e64c8178ade2f7a3c374462c,e878f3aed4e0b1c5764424048f286657,bccda0e49907660f1841266f00b80cd2,LIMIX_7M,ok,
199d3dc1-6239-4289-b170-c76ab1376d25,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,limix,2696760,0xff3eade4aeb721d37d4ba7c7a924eb949df2a0449488709eb1825233cc49e7b1,1199405511304672162433699244505457071756232617223952847384163702417764354222,0 ships transit Hormuz on any date by July 31?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,-0.02569201,,0.146,5000,743584a2e64c8178ade2f7a3c374462c,e878f3aed4e0b1c5764424048f286657,bccda0e49907660f1841266f00b80cd2,LIMIX_7M,ok,
93726f35-5e0b-492c-84c3-ca69b06c6ceb,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,limix,2698549,0xc9fb87e53db0da655ddee155cdbf4a77c47d73c912ac3cd6e35efbab1b6b282a,72082175227316125957494190328988320072900543771669050574359418183540160734502,"Will 60 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,-0.0035938132,,0.031,5000,743584a2e64c8178ade2f7a3c374462c,e878f3aed4e0b1c5764424048f286657,bccda0e49907660f1841266f00b80cd2,LIMIX_7M,ok,
77f3bbb1-83d9-435a-b701-38d80c73af6a,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,limix,2732525,0x5f4833193b8303cfa74a35571e1e05ab301d5804360aa03e5cd9cdc027add8fc,75664220377459757647456485621449233559415637505632291241092085394055106279391,"Will Russia and Ukraine hold any diplomatic meeting by July 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0115538,,0.31,5000,743584a2e64c8178ade2f7a3c374462c,e878f3aed4e0b1c5764424048f286657,bccda0e49907660f1841266f00b80cd2,LIMIX_7M,ok,
5e01ca82-8640-42b9-a585-a8d1224569bc,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,limix,2732526,0x4bda4a4df34e9929e7eecb7ee1adc0b6497ee79dddffe14be4b24237cd116cb7,63779162653681873245159865633000334437760662853972923572387274664225948677546,"Will Russia and Ukraine hold any diplomatic meeting by August 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,-0.028026694,,0.6,5000,743584a2e64c8178ade2f7a3c374462c,e878f3aed4e0b1c5764424048f286657,bccda0e49907660f1841266f00b80cd2,LIMIX_7M,ok,
9051a1bf-c0d9-429c-bc36-9aacee6ce6dd,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,limix,2746278,0xddad270d134288ac0987d8a9a7a718e47f9ebe114c09046ddfd831f5e419d545,71013747916078882665485237419432152439798243739772291107570332975904161433416,Israeli forces enter Tyre by July 31?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.012038047,,0.01,5000,743584a2e64c8178ade2f7a3c374462c,e878f3aed4e0b1c5764424048f286657,bccda0e49907660f1841266f00b80cd2,LIMIX_7M,ok,
dfb2c3e1-f8f5-4420-a70c-91dbd1d6f5a2,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,limix,2747333,0xd1a477f0cecfda1cd7436c65cd172c82ac5faa18617c1a03c578f3f48ee56a94,3361184922058730731439700388686721116461525451984353854301722267085021482009,"Will Israel launch a ground operation in Iran by July 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0034727787,,0.0424999999999999,5000,743584a2e64c8178ade2f7a3c374462c,e878f3aed4e0b1c5764424048f286657,bccda0e49907660f1841266f00b80cd2,LIMIX_7M,ok,
42ae31f1-15b8-4228-bff8-d07158a3d26a,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,limix,2758321,0xeeb9978cfc8165d890be20ff6bcdd1d15a26acaadcb15b30023652a1822ac4a6,44065100120054963105325415767944438852907662013988156796875663368795885659100,"Will Israel launch a ground operation in Iran by December 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0040980214,,0.225,5000,743584a2e64c8178ade2f7a3c374462c,e878f3aed4e0b1c5764424048f286657,bccda0e49907660f1841266f00b80cd2,LIMIX_7M,ok,
3c99ee3e-9079-42b5-923f-b1d83f3f524b,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,limix,2771185,0xfed2dd1e83691ca08b8bc08d2bed09cb19003730f2be47da6a467ee37df96fbb,106352973084247809978722887479381361784509565887960822996102387300658431649079,Mojtaba Khamenei seen in public by December 31?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,-0.020816652,,0.165,5000,743584a2e64c8178ade2f7a3c374462c,e878f3aed4e0b1c5764424048f286657,bccda0e49907660f1841266f00b80cd2,LIMIX_7M,ok,
4f425c6f-e906-4a1d-84b5-5bb3af80586a,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,limix,2820499,0x6c58bfcdfd03d3aeb4f973dfe8b70f88d8e9bd630a421222682efb2cc0f05fb0,32651963048240301134331200062693811911451239248333881718202960761154439715764,"Will 30 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,-0.030038787,,0.146,5000,743584a2e64c8178ade2f7a3c374462c,e878f3aed4e0b1c5764424048f286657,bccda0e49907660f1841266f00b80cd2,LIMIX_7M,ok,
14b967fa-22f1-4e66-aee3-3a14515eda6f,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,limix,2850432,0x5afb81cbd0ca3356dbebedd49cf667288207766206238b18b34c500b52c88345,11553285742256622965902391811056783122042804173189054211722148787777433742322,"Will the Houthis successfully target shipping by July 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,-0.0038560843,,0.37,5000,743584a2e64c8178ade2f7a3c374462c,e878f3aed4e0b1c5764424048f286657,bccda0e49907660f1841266f00b80cd2,LIMIX_7M,ok,
c54fb53a-3bfe-42a7-87f6-a00af514075c,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,limix,2851404,0x91ba23ae867f857492c237cdc7eaf5d4024a8640093f2d390e96438e29a3dd20,18809686754791278504617613176353253565829816135445026921612567940009145747888,Israel military action against Greater Beirut by July 21?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,-0.009987705,,0.075,5000,743584a2e64c8178ade2f7a3c374462c,e878f3aed4e0b1c5764424048f286657,bccda0e49907660f1841266f00b80cd2,LIMIX_7M,ok,
c661a4fa-dff5-4163-92fd-d6605f6bf78d,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,limix,2851405,0x6d7888e365d3be466b19866a52e792dbf25e20444b77857725d4ee00681e7939,91147475516356519869452760669340075868535710937337884030927628177340527308220,Israel military action against Greater Beirut by July 31?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0753463,,0.245,5000,743584a2e64c8178ade2f7a3c374462c,e878f3aed4e0b1c5764424048f286657,bccda0e49907660f1841266f00b80cd2,LIMIX_7M,ok,
30a5d51a-8b16-49cd-91ff-73700302114c,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,limix,2851425,0xe1392afa5a8528ed21382736dd808c190019b7d638e619c1f97f0258ada7a2df,26200848093962890271666876148218993995385329651543834868496581438376329103946,Iran military action against a Gulf State on July 20?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,-0.058165647,,0.915,5000,743584a2e64c8178ade2f7a3c374462c,e878f3aed4e0b1c5764424048f286657,bccda0e49907660f1841266f00b80cd2,LIMIX_7M,ok,
729c1dc4-8cc1-413e-aef4-83cbefeecb65,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,limix,2853082,0xea70b56a75683f60f13700d1ff677d1c3f29a86153762430f6bb170296066d6b,45541499510645833281919556974413487456385382554586311815133092906434525412563,"Will 40 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.00356755,,0.095,5000,743584a2e64c8178ade2f7a3c374462c,e878f3aed4e0b1c5764424048f286657,bccda0e49907660f1841266f00b80cd2,LIMIX_7M,ok,
bbcdb509-302f-4d49-a61b-f5ae2351458f,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,limix,2866012,0x922b6bc7783c7284e748bfd2bd171091d12eeecd5d1f0694879ca0af05d79f9e,74044632465726828576179145399091426761980867153837979389654403884982292933392,"Abbas Araghchi out as Minister of Foreign Affairs of Iran by July 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.010726326,,0.0375,5000,743584a2e64c8178ade2f7a3c374462c,e878f3aed4e0b1c5764424048f286657,bccda0e49907660f1841266f00b80cd2,LIMIX_7M,ok,
0ccdbb6a-1835-4b44-9104-cf6d0d1e456d,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,limix,2915513,0xf93ecad11c2482cb90cc12e4771b7e7c84f9db2d123ef8f1fc732e2c375fa14c,70977803716021251311436971319928957351943290891776626616460925265446960270927,Israel military action against Yemen by July 31?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0154961925,,0.125,5000,743584a2e64c8178ade2f7a3c374462c,e878f3aed4e0b1c5764424048f286657,bccda0e49907660f1841266f00b80cd2,LIMIX_7M,ok,
341fd984-c80f-41d4-bb71-a9b3812c2dd3,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,limix,2937524,0x58180f4a69651f67c23ac92845721b2320cc0c76effeb5e79db5288d8d8e6b28,113410960838036610177054042201506207817797370827970598802492258356512540837137,US x Iran Effective Ceasefire by July 24?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,-0.0068551255,,0.0849999999999999,5000,743584a2e64c8178ade2f7a3c374462c,e878f3aed4e0b1c5764424048f286657,bccda0e49907660f1841266f00b80cd2,LIMIX_7M,ok,
045fcb6b-55c8-491c-8950-b258bac99ced,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,limix,2937525,0x5a9395dae6c7643ea06e7a555580a5526e81073aea9c9306363529c5b76a8f8b,95577979648711137561778638101766617213130581085760544385254830392377913395624,US x Iran Effective Ceasefire by July 31?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,-0.0093804225,,0.155,5000,743584a2e64c8178ade2f7a3c374462c,e878f3aed4e0b1c5764424048f286657,bccda0e49907660f1841266f00b80cd2,LIMIX_7M,ok,
ee64a711-e8fb-46ad-9eee-a45bb0b79a52,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,limix,2937526,0x833f0bac240ad7d5c947d58a8acac0f77a74cf03dccd8f9b72a28811836a920f,60736604095974956194543682313156464544142668961532964567135396949190081432607,US x Iran Effective Ceasefire by August 14?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,-0.017529832,,0.3,5000,743584a2e64c8178ade2f7a3c374462c,e878f3aed4e0b1c5764424048f286657,bccda0e49907660f1841266f00b80cd2,LIMIX_7M,ok,
91eae2c3-a65e-4084-b86a-4994b2b680b1,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,limix,2937527,0x61c2b9e70f7fdf3441fd1cfa2c8fa93308fefe3f5ecc2db87c393efab3a207a3,71362371729199006098022300209907327715487157091100600861193647274302527146623,US x Iran Effective Ceasefire by August 31?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,-0.00899786,,0.475,5000,743584a2e64c8178ade2f7a3c374462c,e878f3aed4e0b1c5764424048f286657,bccda0e49907660f1841266f00b80cd2,LIMIX_7M,ok,
4898f175-71ea-40fa-93e3-902d7d217fe3,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,limix,2950825,0x7b1a70f5fd896bed5d1057e06821e6710f081ceb9294952e263b1d1f5e347079,21390573580769118403129105287688388677598618302400642035971632960495204182631,"Mykhailo Fedorov reinstated as Ukrainian Defense Minister by July 24, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0067139063,,0.0424999999999999,5000,743584a2e64c8178ade2f7a3c374462c,e878f3aed4e0b1c5764424048f286657,bccda0e49907660f1841266f00b80cd2,LIMIX_7M,ok,
597e27ee-62b7-498d-b9a7-f80c05151eb4,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,limix,2951847,0xcd8c8bbbae729acd83366d3f118e428864be2db0678496879e446aa09d284345,90925572006535675185594736667896808282696421073048934609787465018445547237247,"Will Oleksandr Syrskyi be out as Ukraine's Commander-in-Chief by July 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,-0.007285376,,0.5589999999999999,5000,743584a2e64c8178ade2f7a3c374462c,e878f3aed4e0b1c5764424048f286657,bccda0e49907660f1841266f00b80cd2,LIMIX_7M,ok,
c279ea4d-0308-4d3b-ac3d-a88ae7b73e59,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,limix,2951849,0xceaabba2b685fab40e6ee1411e4ed06c7a5e517ba211530eda7721c5d05a47a5,61532924502257530135676411322075871668952625837163189871147364964535218824162,"Will Oleksandr Syrskyi be out as Ukraine's Commander-in-Chief by December 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,-0.030690288,,0.8049999999999999,5000,743584a2e64c8178ade2f7a3c374462c,e878f3aed4e0b1c5764424048f286657,bccda0e49907660f1841266f00b80cd2,LIMIX_7M,ok,
