prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
646a260d-9181-4a9c-a556-b5548a09b0bf,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,2995254,0x8b41bbd3682e4ef8a2c894e157595dac6d5e19b2dbd504ac27725aee397048d6,90985912282369457077654799551207917472263641345289665479441282921292891042448,"Ethereum above 1,820 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0,"{""0"": 0.655396, ""1"": 0.344604}",,5000,,,,,ok,
c04a5238-dbbe-4a3a-a2d0-2505226320fa,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,2995255,0x0510adbebc58d6433a699ffb7865a350df79521995bec5b9a783f9661c7f7026,21804206773197379476204598276371656953812566279483963229349146718954196938196,"Ethereum above 1,810 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0,"{""0"": 0.655396, ""1"": 0.344604}",,5000,,,,,ok,
1037fc41-4817-4467-b05c-e6ae56b12065,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,2995256,0xb5af2b0736d297c29832599f5032ee919a172679bd30c04b20f880fe27499dba,22394580164642439201536828214454891739293848728510938590446151688587937724794,"Ethereum above 1,800 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0,"{""0"": 0.720785, ""1"": 0.279215}",,5000,,,,,ok,
215ee214-bd93-4e85-97c0-e7b9ca6dd6b9,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,559651,0xa467b14d51f01b957109d9cbb1d6c124fab2a089d52ed8f471d23c2812e743b7,32338220190071351435772801779725302244575775216413325951443816017994629993401,Xi Jinping out before 2027?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.74411, ""1"": 0.25589}",0.0505,5000,,,,,ok,
0b48e590-fa63-4c93-9b02-34d2e22afae9,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,559659,0xe39adea057926dc197fe30a441f57a340b2a232d5a687010f78bba9b6e02620f,57761428076807364758801249497410455358987881775226117256631754592198558850468,Will Gretchen Whitmer win the 2028 Democratic presidential nomination?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.655396, ""1"": 0.344604}",0.0065,5000,,,,,ok,
15112d4f-e692-45d4-b9f9-e3ef7052babf,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,559666,0x3265b10daeb30dbcc3214bd02e488551d0a5d3028392f4152e4750b943fbfc91,104464678880204778606895232389511543522030897731392516718349574106843434770446,Will Tim Walz win the 2028 Democratic presidential nomination?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.720785, ""1"": 0.279215}",0.0025,5000,,,,,ok,
ace8cd1b-7562-43f0-9b06-aea1b45bd72a,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,559671,0x3535fb2f4aef6619dde8b367cb5e5d209526bb496d5d9778428c58a0252435e3,19323997520040734631220675039559156784534982703459512097490198935565229528445,Will Zohran Mamdani win the 2028 Democratic presidential nomination?,2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0,"{""0"": 0.655396, ""1"": 0.344604}",0.0045,5000,,,,,ok,
490939ba-3f2d-49e7-b79b-e40c764e65e9,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,559680,0x29283b56d3eec6d1d89fff51793d9d2e01579d2379b1d3e9ebda175d3561e809,81633484456710374417231462107666791993850637546563366185897100962157481970040,Will Phil Murphy win the 2028 Democratic presidential nomination?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.655396, ""1"": 0.344604}",0.0045,5000,,,,,ok,
3d87417b-38a9-4b49-8727-26d8fb400d4f,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,559683,0x822e61527476cabf98927e3aad385c5ecdae7086f945535f2c1fd9ae8dbfa46e,48218088132821386640274752564592889805082274744128282833036735027928992155024,Will George Clooney win the 2028 Democratic presidential nomination?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.720785, ""1"": 0.279215}",0.0035,5000,,,,,ok,
8e438753-3e93-4faa-97d9-a34e15c06bc3,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,559685,0xc44edcfdedb422bae8ff1803e2178d1ee025fc41efd81400ccbede709e018841,51035537065442638321333063915918274102446051033989435618245745345113522914516,Will MrBeast win the 2028 Democratic presidential nomination?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.720785, ""1"": 0.279215}",0.0035,5000,,,,,ok,
c2810a80-afd4-466f-91f6-e66e2c8b313b,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,559688,0x450810ae738a0ff820d3248f2b24937f63fb8c8cf422ed2a915125adb4d9d3c8,102504892414163237174864879683522880588750452841477290216845150938663289742135,Will Andrew Yang win the 2028 Democratic presidential nomination?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.720785, ""1"": 0.279215}",0.0035,5000,,,,,ok,
dee99df3-b576-48e7-9059-e7019472a4df,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,559689,0x8ecd1d15e521b7d1020ad5596cc981c8764e9dcfbc3648f582e1a5138aee7185,37126434962149084556522721025504254258386171468763869879755961635390358765833,Will Beto O’Rourke win the 2028 Democratic presidential nomination?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.720785, ""1"": 0.279215}",0.0035,5000,,,,,ok,
8a4548c4-c20a-41e2-803a-f8054f8f298d,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,559692,0x3cd6e52603d80ddbbdac9b1a4d43f9b7faa6aae4fae4d0fdfad3bd58454da7d3,22103094389913052942362639589409218272323168761614999702665821259175535456835,Will Jasmine Crockett win the 2028 Democratic presidential nomination?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.655396, ""1"": 0.344604}",0.0065,5000,,,,,ok,
4b341ae8-e721-43f2-8131-35f517ba28cf,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,559695,0xb91be12388b3d4079c3ed9b5783cb42d8c33051d37746a49300227e0f45fc089,52535923606561722941567320365820395300598958985353103429657683100920373025261,Will James Talarico win the 2028 Democratic presidential nomination?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.655396, ""1"": 0.344604}",0.0115,5000,,,,,ok,
a1beca05-93ba-4aa8-a728-fccb50db9328,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,559696,0x6685b25cc7c89032efcdf81eb27fdc6bbf04a3e4299bcd99c9f3d62c8471001e,54840717483866263964304723492966182979723045222316848733193673523986124053075,Will Graham Platner win the 2028 Democratic presidential nomination?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.720785, ""1"": 0.279215}",0.0035,5000,,,,,ok,
a6fc295f-51bd-4eda-aa5e-4aab94017400,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,560317,0x6bd56627aa21311850825edb27e53434a0e17a4f782be0086bc07f71eee00d0d,350977769852917329387037893294763093471844346281449484439085576212613048126,"Putin out as President of Russia by December 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.74411, ""1"": 0.25589}",0.0849999999999999,5000,,,,,ok,
7bc52959-20aa-4da1-93a1-837df8baee3e,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,561235,0xe29b33ef5bf351c8a22bfd79f8b58e62649d54ceee6f9735387cef79f52fecae,35272507273162958827997790327967872292415567859334925862043618606081750011897,Will Wes Moore win the 2028 US Presidential Election?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.720785, ""1"": 0.279215}",0.0085,5000,,,,,ok,
085edd44-da8c-45c3-9468-d5a35b70eb9d,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,561236,0xfd6176f8c9a59105f80e060a77c4099881c5f2d9e0ceab88e55cf978462fab7f,4999047257294547885970323631312419427544062131054733229841947946130772277335,Will Gretchen Whitmer win the 2028 US Presidential Election?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.720785, ""1"": 0.279215}",0.0055,5000,,,,,ok,
46d22e4b-389c-4536-b0c9-952371f7d6fe,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,561245,0xe0173375b7eaccb836f7b92d28a9a2d1cc69e54e5a65fae89a5d7e49aadd332e,14253956839582698877884742930225331487593177635330318923853046874994118249367,Will Nikki Haley win the 2028 US Presidential Election?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.655396, ""1"": 0.344604}",0.0065,5000,,,,,ok,
1a0ac4e2-ecf9-4711-a7c8-4098ec703138,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,561247,0xae70ab9bf1c3726fe430a2ba8b517697ae24e0f0ab554b876a5b521153068882,2638997461401140008448476093092229850740161649668999975101243681118238509713,Will Tim Walz win the 2028 US Presidential Election?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.720785, ""1"": 0.279215}",0.0025,5000,,,,,ok,
311e0bd9-586d-4748-9976-8324a3c6e15b,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,561248,0x64396449b471b10b006285fa49dd9a5df535694de7b4c703fdeb0d88d5c4cd33,48067717079255656974334181122173546721823870434119599450595298250019538972254,Will Vivek Ramaswamy win the 2028 US Presidential Election?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.720785, ""1"": 0.279215}",0.0025,5000,,,,,ok,
c4959fef-8814-4a90-86d5-7d5815b4d694,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,561249,0x01dffa7abae7e5d9b7fb44b06d537c5ac932e2ca422ab4b53366672f5e2dc7d6,58585097107933138034126275600204468509993701936571284309823871593297754181479,Will Greg Abbott win the 2028 US Presidential Election?,2026-07-20T01:30:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:30:00+00:00,0,"{""0"": 0.720785, ""1"": 0.279215}",0.0085,5000,,,,,ok,
de88c76c-d258-4764-82c7-1b663de6cef7,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,561251,0x836b850fc838195374862551a36f1c8691d96ff01e58b0a071f0fc1a0e357fb1,39223330966352513418907732239455948906399882924787587183466504819170775983376,Will LeBron James win the 2028 US Presidential Election?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.720785, ""1"": 0.279215}",0.0025,5000,,,,,ok,
770f52ec-57fc-496e-bd0d-602dfb9b66a3,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,561254,0x7f695758278e6d4d9e63df862afa88d664d3402a3d26e4d32ae05121cdbddba6,24863363384036117015867671383779186335047493791693657275104567365292353535818,Will Kim Kardashian win the 2028 US Presidential Election?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.720785, ""1"": 0.279215}",0.0025,5000,,,,,ok,
df582982-1ff2-4b90-961f-4f04da8a16f5,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,561255,0xc586d15be76278848a26c761c2fcf70f8cebca71815cfab83e656ff5c6ec13a9,40932864651005132434669457369564353816786330205469778285035893634458129671101,Will Ivanka Trump win the 2028 US Presidential Election?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.720785, ""1"": 0.279215}",0.0055,5000,,,,,ok,
423a0d27-f166-4a5c-b979-bb7cd3609158,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,561256,0xf05b4b55336a4c1c7b44c726911d2b559732cff7bad339084de86ae364dc85f6,94621929236241392639802280031607240386237812521756048982107414565863464212526,Will Zohran Mamdani win the 2028 US Presidential Election?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.720785, ""1"": 0.279215}",0.0035,5000,,,,,ok,
e1ca1c10-1a45-4439-aa99-cb9a470bf0ba,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,561263,0x2d3c4fc5cde6dfb43448402b912e41bd4453e3f030448ed026bff8f1a0bc072e,67028631656597977031363620447645908995417871899828777750494099295092202422178,Will Eric Trump win the 2028 US Presidential Election?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.655396, ""1"": 0.344604}",0.0045,5000,,,,,ok,
9c58a520-08a6-4a6f-a86a-c8e77c701c9c,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,561264,0xea649be6ea3447f3c145a173883c68a89faf4edda1f85109b76baa93b3ee7a87,19127703543758281171764934244436807153695715307017908811054254126168591609122,Will Pete Hegseth win the 2028 US Presidential Election?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.655396, ""1"": 0.344604}",0.0045,5000,,,,,ok,
a4273261-21ea-42f6-b791-c5dce16f88ab,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,561265,0x7d6b6b452ba0f0f401067fd690a1aecc3059362ff5a7b6401d0b975db890d3c3,102551965884513878228913656538331960551103243325173310298991321638711054206295,Will Jalen Brunson win the 2028 US Presidential Election?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.720785, ""1"": 0.279215}",0.0015,5000,,,,,ok,
70f1c0f1-68e2-40c4-a83f-e09497ecc107,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,561987,0x655b4bfdfa55a95c24d6e9bf7e7cd62f1b57da9a1f4c7f40f090b8ba847dffa2,46762065358788748743762617584400316865170283087328708370205000691002445395596,Will Elise Stefanik win the 2028 Republican presidential nomination?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.720785, ""1"": 0.279215}",0.0055,5000,,,,,ok,
89d9c7ce-b9c0-4103-b3c9-36326f6dcfb3,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,567621,0xd9fb1184af0064e5e34b129f5b79afa5a17b7e32f2953ab05efed82315fee6d4,94559586571241563470235664821564670251180951772614764383113614156422396181162,Will China invade Taiwan by end of 2026?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.74411, ""1"": 0.25589}",0.0405,5000,,,,,ok,
f84f4bab-b63b-4b94-90c7-cce865a6b5e7,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,573656,0x02deb9538f5c123373adaa4ee6217b01745f1662bc902e46ac92f3fe6f8741e8,93694900555669388759405753550770573998169287228984912881955464376232163096213,"Will Bitcoin hit $150k by December 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.720785, ""1"": 0.279215}",0.0335,5000,,,,,ok,
4d6532bc-e092-4d4f-a906-757875899e7a,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,601819,0xdf8e2dc5860027decbe6164555c3c1c9645c3bd33e16b9dc57ca87125047d4a8,30630994248667897740988010928640156931882346081873066002335460180076741328029,Will Luiz Inácio Lula da Silva win the 2026 Brazilian presidential election?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.720785, ""1"": 0.279215}",0.595,5000,,,,,ok,
2f538e11-3c66-46ee-ae1b-b7b13640bfc5,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,608540,0x87091dc5932f015d80c40e71e47cb043c3f8b6098484eb5bc3943cf35ee9afc1,95640549996905293510297955529586737178285694064878854803914367446504739764113,Will Kylian Mbappé win the 2026 Ballon d'Or?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.74411, ""1"": 0.25589}",0.0839999999999999,5000,,,,,ok,
90a9e833-2291-43db-827f-bd1525dd1973,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,608541,0xc89266786402aaabe78111eb91c6764d86857bbc4427c82b91d60a5ef69a70d0,28452090262595806306683841543702974671789939255165753137157118490078999198778,Will Erling Haaland win the 2026 Ballon d'Or?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.655396, ""1"": 0.344604}",0.0045,5000,,,,,ok,
e0eebd4b-53ec-445a-8b88-96011302080d,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,608542,0xaa95b8ce7b2c7f04102c173447ef24a8724bed88687442ab8742a73aa7bafeff,35466012767924254839738113787085950010503473575312851228505226571790709275819,Will Jude Bellingham win the 2026 Ballon d'Or?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.720785, ""1"": 0.279215}",0.0015,5000,,,,,ok,
e5535794-1130-4c9b-ac1c-c03c1497815d,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,608543,0x26f410f7518fa199678ef57f02637fc88be9b3b593346b00946d7ea451f4521b,98995454929502090253677005499136815786618457974539379472945759013797338791883,Will Ousmane Dembélé win the 2026 Ballon d'Or?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.74411, ""1"": 0.25589}",0.048,5000,,,,,ok,
dd0ec998-3fc4-4aad-9a37-07c77dd11529,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,608545,0xa34edb6c898232378a9cc08744842df2cd89d278ba45b012bed3ac10c7241c4d,10466835326554416965099784068156829774726248334728156046559014834812912458273,Will Lamine Yamal win the 2026 Ballon d'Or?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.655396, ""1"": 0.344604}",0.2995,5000,,,,,ok,
af9907f1-3314-4440-9641-b73aa1612672,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,608547,0x12dc2b61723b2a54fc1947a307389b5f32038e7a29a0e936ad1fe410b969d06a,72710166409980712002774407052535905861151156175854323762835102340552522606004,Will Harry Kane win the 2026 Ballon d'Or?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.74411, ""1"": 0.25589}",0.4075,5000,,,,,ok,
5970962a-0e80-4e3a-bb11-309c91c388d6,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,608548,0x1eac56852d62aec470b9151ac79496384afc0cb0b8a1be56aee07540765f4628,53552470495843725048812481677645073699559091521993186199190332652220611054074,Will Pedri win the 2026 Ballon d'Or?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.720785, ""1"": 0.279215}",0.0025,5000,,,,,ok,
3d542864-c577-42f6-b06e-3ab09532c3e2,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,608551,0x3d5321854a1571f6f9f27fd6a87fbefdde464260a19b03404d2eb9d97f3d2b06,80760484659859004057151567591793221748584787651268092387414945323344021679571,Will Michael Olise win the 2026 Ballon d'Or?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.655396, ""1"": 0.344604}",0.0065,5000,,,,,ok,
ff12a8a7-5d5e-4880-b8ce-b76c006c4ab7,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,608552,0x36d6b5a0d75f0759c747b41afb84d86fff70db2b2eebaeb3bea92fe444de934f,92592184455436128494220554453387664176148977714883057890153205798000245198735,Will Declan Rice win the 2026 Ballon d'Or?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.720785, ""1"": 0.279215}",0.0015,5000,,,,,ok,
9ff1a0c1-cd50-4ba3-b25e-13f65fb283d7,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,608553,0x9f50939c394897a984d04522b61cf62da5aaa7fc50a2b3da362accaeffe38078,12622519606415978744877534783705265610788882249231449850262189360805525437274,Will Khvicha Kvaratskhelia win the 2026 Ballon d'Or?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.655396, ""1"": 0.344604}",0.0235,5000,,,,,ok,
666c16b0-b717-49c0-b3cb-e9a079f2e0d8,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD03,target_volume_spike_1h,classification,momentum,608562,0xc6421c3ee02a46dfff6a860fd1649ad81b168f781842ab732fd4dd6791d6c431,89194809054137575419175388726154485325193802797230727484307111472702259856508,Will Lautaro Martinez win the 2026 Ballon d'Or?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.720785, ""1"": 0.279215}",0.0015,5000,,,,,ok,
