prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
484ef029-8dc6-424d-b8f2-c5e50c50b091,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD04,target_buy_slippage_1000_1h,regression,limix,2989100,0x1b757fe195f7aeb63f60f7d414d2e0d09838cf19d9e7502f19a04c60612616e4,20857738413164106049011839574489408094524812882630920126017291749996544232886,"Will the price of Bitcoin be above $58,000 on July 26?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0.0053156614,,0.968,5000,b707074fa1cbfda46d7661fa815e3c86,2643a1724b75837c1d85373798e4fdc9,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
417c9c02-1f6d-45ee-b7ec-d5098330d4f9,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD04,target_buy_slippage_1000_1h,regression,limix,2989103,0xc5f746b76e345ba0b65cd3871c28fcaa2aab026262127a39146830e8dad1745e,12806491740285557497580609152585264812279709381004007015892804390316220325665,"Will the price of Bitcoin be above $60,000 on July 26?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0.01905877,,0.94,5000,b707074fa1cbfda46d7661fa815e3c86,2643a1724b75837c1d85373798e4fdc9,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
b3d706f9-8aae-4681-a149-18ef1a8902ad,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD04,target_buy_slippage_1000_1h,regression,limix,2989105,0x5b5b037fdb3b5fe45eeccb4fbc95be440611afe1fb28b424675194108a0982c8,99484595144839121796266385744831826666674732387677499296002685128173676713510,"Will the price of Bitcoin be above $62,000 on July 26?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0.0077189635,,0.84,5000,b707074fa1cbfda46d7661fa815e3c86,2643a1724b75837c1d85373798e4fdc9,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
8d6844eb-8d04-4cfd-a1f0-9328c4c941e5,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD04,target_buy_slippage_1000_1h,regression,limix,2989107,0xfb2166fb39fa3d0409c0812595c5d920ba4ebba9f196fbe8733ae2c58dbdeb75,37910314808687856421951866224173525033563279695882860774807281555802376500406,"Will the price of Bitcoin be above $64,000 on July 26?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0.018215334,,0.615,5000,b707074fa1cbfda46d7661fa815e3c86,2643a1724b75837c1d85373798e4fdc9,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
25731e72-babd-47fa-bda3-b03de577ba74,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD04,target_buy_slippage_1000_1h,regression,limix,2989109,0xee8f3ba247f5cc180a8457260a55b70f41c6db8f7ebc9ab39d7e47c92ee4718a,101711954244079676680888247882555373327389244196531230737884066297128289502880,"Will the price of Bitcoin be above $66,000 on July 26?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0.033298537,,0.325,5000,b707074fa1cbfda46d7661fa815e3c86,2643a1724b75837c1d85373798e4fdc9,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
f348335a-e8ba-49fd-b3ba-0d465e52ad42,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD04,target_buy_slippage_1000_1h,regression,limix,2989111,0xa153768b7478bfc39370ae3e09d33b6787b74fcf4ecc28f08e8d975834c14aa8,81854718918772282701655062631207026972425604405161668837483008441638842586250,"Will the price of Bitcoin be above $68,000 on July 26?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0.044032358,,0.12,5000,b707074fa1cbfda46d7661fa815e3c86,2643a1724b75837c1d85373798e4fdc9,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
c7313fe6-0703-4801-8c0c-3881524275ca,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD04,target_buy_slippage_1000_1h,regression,limix,2989113,0x4ba2fd2b29ed63362a33f99cf6a01f7753ebe56edc8d74a69c94e415d8c1ff0c,4531137005015120780366739134972115692652123250080728857105914662327273981465,"Will the price of Bitcoin be above $70,000 on July 26?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0.04254398,,0.045,5000,b707074fa1cbfda46d7661fa815e3c86,2643a1724b75837c1d85373798e4fdc9,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
21b431ac-edfd-446a-99b8-bd4e6619be1e,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD04,target_buy_slippage_1000_1h,regression,limix,2989115,0xfc9d92f6fb48e533a9553282cf87a52dfd2adcd498e438f7c64851547c5dbefa,2188934064851267873377704084502922614155264002545471934432798535004168710392,"Will the price of Bitcoin be above $72,000 on July 26?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0.0801311,,0.0195,5000,b707074fa1cbfda46d7661fa815e3c86,2643a1724b75837c1d85373798e4fdc9,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
eca75c27-8664-4d7e-94a9-8cb1f5364cad,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD04,target_buy_slippage_1000_1h,regression,limix,2989117,0x78e1cd5375376c56736626cdf813073a203df09a315a01916a71e7f6e180dd90,98791992684224877182201634331754085548942299917280171690375790810551850538249,"Will the price of Bitcoin be above $74,000 on July 26?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0.070050225,,0.0139999999999999,5000,b707074fa1cbfda46d7661fa815e3c86,2643a1724b75837c1d85373798e4fdc9,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
a42087e9-fd5d-49fc-8056-c065f2403a2a,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD04,target_buy_slippage_1000_1h,regression,limix,2989398,0x4580509bd2130de97dc14a002359a70c9ff04d7dc6e637d28d58d1a1d3488ca3,17568992653693930244378133238620931146571587308360648099596033298965066178468,Hamburg European Open: Katarzyna Kawa vs Paula Badosa,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0.008765511,,0.39,5000,b707074fa1cbfda46d7661fa815e3c86,2643a1724b75837c1d85373798e4fdc9,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
3a311f7e-7f72-4321-b4cf-6508b933a150,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD04,target_buy_slippage_1000_1h,regression,limix,2989941,0xb3849737f252df868c22eea0d5d1dc5298360ce43d15c6b97328ea196604167e,7080721997908623588224271370256907418058373042463131773872747965734996637056,LoL: Kits Esports vs SDM Tigres - Game 1 Winner,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0.021901853,,,5000,b707074fa1cbfda46d7661fa815e3c86,2643a1724b75837c1d85373798e4fdc9,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
d0456bb1-5e2b-4359-b0f9-1654fe7b165a,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD04,target_buy_slippage_1000_1h,regression,limix,2989942,0x8afad84f704b802f08644dd7029fe8ed31267fb338281a7bd70d2677fced6a40,87445949337613882535992100962850474154401780652297234403415776380497021105588,LoL: Kits Esports vs SDM Tigres - Game 2 Winner,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0.027955486,,,5000,b707074fa1cbfda46d7661fa815e3c86,2643a1724b75837c1d85373798e4fdc9,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
20365b61-2761-46e1-ae22-9128b939feac,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD04,target_buy_slippage_1000_1h,regression,limix,2989945,0x379a14b29be7f863aad8dbf3cafc4a763870e80d0595fa00c8685df667d3f436,62365238627022213754659255526154499002092525233962760378924281590163374890757,LoL: Kits Esports vs SDM Tigres (BO3) - LRN Regular season,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0.025774604,,,5000,b707074fa1cbfda46d7661fa815e3c86,2643a1724b75837c1d85373798e4fdc9,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
77e9e124-7a89-4397-bef3-cbdb7d7712aa,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD04,target_buy_slippage_1000_1h,regression,limix,2989976,0xb2fde6c13f96d02dfb54e46a685035a594a8b8c61b6dec702a36ec65a3da1858,84667072627551459825788926484897650698939352860652489252133242887552878725759,LoL: LYON Academy vs Zeu5 Esports (BO3) - LRN Regular season,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0.0875503,,0.205,5000,b707074fa1cbfda46d7661fa815e3c86,2643a1724b75837c1d85373798e4fdc9,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
ca44c74e-d58d-4dc3-b95a-8a1e645237d6,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD04,target_buy_slippage_1000_1h,regression,limix,2990001,0x50b23beeb29bcb62f7c439b6dbd4486e5d2a1f62f6faed99dc052af068fd97bd,31382685991098616034797182530587649970248274270149190558703959055613864598586,LoL: 3v Team vs NCG Esports (BO3) - LRN Regular season,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0.14129806,,0.54,5000,b707074fa1cbfda46d7661fa815e3c86,2643a1724b75837c1d85373798e4fdc9,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
d36697ea-d553-45a4-abdf-3189a5fa1726,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD04,target_buy_slippage_1000_1h,regression,limix,2995221,0x27cf23b150a613673565e32ec6d57d21f2310ebb5801df3e6fc6771a25402c88,17477603879423806966408437495350637939313961291344194726449874238694771616152,"Bitcoin above 67,000 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0.3753835,,,5000,b707074fa1cbfda46d7661fa815e3c86,2643a1724b75837c1d85373798e4fdc9,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
c8dbac59-4ba1-46df-8596-12aef43ab355,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD04,target_buy_slippage_1000_1h,regression,limix,2995222,0x83205b840694daa584a0aaa763603590df5812e8755c24428cb5d71032dc516f,88753221953421449640811872422210112020880603079199951965252729906766695878055,"Bitcoin above 66,800 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0.36927208,,,5000,b707074fa1cbfda46d7661fa815e3c86,2643a1724b75837c1d85373798e4fdc9,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
93fb01a5-5eb4-4bfa-978d-733055bb3b26,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD04,target_buy_slippage_1000_1h,regression,limix,2995223,0x64fd60f65ff15ef01ba8bb236441e24ff898360d8e79eec353df9b7cde3c0267,48647231787242922291744631336508647817182034762591164902656148214337447578316,"Bitcoin above 66,600 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0.36927208,,,5000,b707074fa1cbfda46d7661fa815e3c86,2643a1724b75837c1d85373798e4fdc9,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
4fa328f1-1e20-4e51-b9a2-f69d68c9fa8b,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD04,target_buy_slippage_1000_1h,regression,limix,2995224,0xe8e67543af14946b914faf5c04d8d0f3f7b0520ba95037a6a202ea7e5f3d61a2,107533573252076122111352815841530034476330279025334725551526811117570600490807,"Bitcoin above 66,400 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0.3670237,,,5000,b707074fa1cbfda46d7661fa815e3c86,2643a1724b75837c1d85373798e4fdc9,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
12d84e12-bfc4-4a63-b525-5b29980bc718,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD04,target_buy_slippage_1000_1h,regression,limix,2995225,0xb3f156087ad1f790aebb31bc535643e97bd0f4d88d0188dca39f28a2064ff637,29904540349872500842419406954784525721815239164502879685367197562371703713650,"Bitcoin above 66,200 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0.36927208,,,5000,b707074fa1cbfda46d7661fa815e3c86,2643a1724b75837c1d85373798e4fdc9,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
3309a1ce-3916-41e9-ae76-4e057bdeaf07,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD04,target_buy_slippage_1000_1h,regression,limix,2995226,0xf67145ed0747788538aea72ba13154ebd361d7424e0c194c3e914bfeb8884a5d,20715041650345154736393745464230553885691757680184660754318136331635569557511,"Bitcoin above 66,000 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0.3769185,,0.0255,5000,b707074fa1cbfda46d7661fa815e3c86,2643a1724b75837c1d85373798e4fdc9,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
6a495ecb-6ed9-4841-a9e0-b7440b9e17bf,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD04,target_buy_slippage_1000_1h,regression,limix,2995227,0x5a6fdf9e471ef29412e82d81a6ddebd19fa1fdf4e6f9534ed5e1a89a8825f6c1,35570492476005899646291136756743774223702834915597316392526016558509826513212,"Bitcoin above 65,800 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0.3727963,,0.0255,5000,b707074fa1cbfda46d7661fa815e3c86,2643a1724b75837c1d85373798e4fdc9,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
55e5ba0c-1792-486e-94ea-bab4a7a9609e,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD04,target_buy_slippage_1000_1h,regression,limix,2995228,0xf3fff9bbfa0bd84257d3b41b3fcfc6c27e0b931378236b21ca73ac219fbb26b6,33671573707135393748542955897721083610794269870610404551377678576985871661147,"Bitcoin above 65,600 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0.37906295,,0.0155,5000,b707074fa1cbfda46d7661fa815e3c86,2643a1724b75837c1d85373798e4fdc9,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
4d9c885a-bbaf-4a7c-8eba-99182661594a,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD04,target_buy_slippage_1000_1h,regression,limix,2995229,0x59d6a0bb5a6c1727fc974cb15ddda5fe15d09d92413da85c2acebdfcf3929b81,70161982234287103201011772879663343032630647689740377689985778419940427377976,"Bitcoin above 65,400 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0.37882632,,0.0155,5000,b707074fa1cbfda46d7661fa815e3c86,2643a1724b75837c1d85373798e4fdc9,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
effe5bae-8987-4f0f-9a90-ab7d52c7fd4d,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD04,target_buy_slippage_1000_1h,regression,limix,2995230,0x4f0964da8ff67e17b09ed45948ee84e7e70c677ed9c60e180462df9813c87449,109268556098431048611233140397730856201064602189756649618162032933181024618083,"Bitcoin above 65,200 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0.383025,,0.0155,5000,b707074fa1cbfda46d7661fa815e3c86,2643a1724b75837c1d85373798e4fdc9,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
a4d6ce31-b393-469e-ae3e-9b9fff1d9b82,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD04,target_buy_slippage_1000_1h,regression,limix,2995231,0xa77a783d3291dc9a91fac5a427b773237a3d664052df9228360d7b4ef562d87a,108494078479078146650749719269182386053651764403338463062459781178925255673527,"Bitcoin above 64,800 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0.33370003,,0.38,5000,b707074fa1cbfda46d7661fa815e3c86,2643a1724b75837c1d85373798e4fdc9,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
1785d489-37d8-46e7-82ea-eb632f886115,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD04,target_buy_slippage_1000_1h,regression,limix,2995232,0x86e2d2cee895ca6cfaa952076b39b1c6d3b49b5743ba4e8564d926f6c65b2d0d,57422449755235867083258855639782504110360685417435175684133889760954977606067,"Bitcoin above 64,600 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0.07752256,,0.913,5000,b707074fa1cbfda46d7661fa815e3c86,2643a1724b75837c1d85373798e4fdc9,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
32c25a59-42bb-412b-adb6-61716ea7fc30,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD04,target_buy_slippage_1000_1h,regression,limix,2995233,0x98167aa0afcb96ce1707e67f565ad130a660efc6a320f2cb0e2966abae4ca9a5,17914736268167786795621218055027755540218853760375184538341666467960408247156,"Bitcoin above 64,400 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0.040236812,,0.975,5000,b707074fa1cbfda46d7661fa815e3c86,2643a1724b75837c1d85373798e4fdc9,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
b89a6935-7d27-40a0-bb7f-3046ed16d7ee,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD04,target_buy_slippage_1000_1h,regression,limix,2995234,0x5686727d19af8764797df621ea3eb35f153f0debc365e7d7a976d58d40246024,37281375673375974219989921095664444878214906304589191944778642414136428537494,"Bitcoin above 64,200 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0.011876361,,0.9845,5000,b707074fa1cbfda46d7661fa815e3c86,2643a1724b75837c1d85373798e4fdc9,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
400ca5f6-1c5b-4ea2-b978-f5a28b63939c,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD04,target_buy_slippage_1000_1h,regression,limix,2995235,0xb6a466f1363334bab6ccf84b4704cc96366a0c55c0f39da557d02830b9f2a0df,87248813370814275857907187187901236916476243593632721681975369507572438960078,"Bitcoin above 64,000 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0.0077953916,,0.9845,5000,b707074fa1cbfda46d7661fa815e3c86,2643a1724b75837c1d85373798e4fdc9,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
4d1e9c88-b914-4b0f-9ab9-3f775f42dd59,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD04,target_buy_slippage_1000_1h,regression,limix,2995236,0xe72858396c3733cb5c0c03bd7ca0a7054be678438c30a244b717ab34d6d6864a,63175934770991626977044076370075912817652579492138381548056923024798122803577,"Bitcoin above 63,800 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0.019855723,,,5000,b707074fa1cbfda46d7661fa815e3c86,2643a1724b75837c1d85373798e4fdc9,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
c0f8957d-8bc7-4a3d-aec6-bc980ac6bbfa,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD04,target_buy_slippage_1000_1h,regression,limix,2995237,0xed61e48b320453b0c301773833db5d98e6e94f7c55fd9331ac7fa7505ead0b96,80688215124975852449586646346222250955506924244683978684364580199537180013066,"Bitcoin above 63,600 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0.078262135,,,5000,b707074fa1cbfda46d7661fa815e3c86,2643a1724b75837c1d85373798e4fdc9,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
d5120f3a-5516-4cd7-a381-37e3f055c185,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD04,target_buy_slippage_1000_1h,regression,limix,2995238,0xefd3597b416a7b38b1793c0ed1afa1e498c3bd2b36e737614ba5f6daed6e76a4,61171710250944555370364630694522241106784343597266385083273635813643976629615,"Bitcoin above 63,400 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0.078262135,,,5000,b707074fa1cbfda46d7661fa815e3c86,2643a1724b75837c1d85373798e4fdc9,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
7cdf569c-260c-470c-af68-5e2e1dba1173,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD04,target_buy_slippage_1000_1h,regression,limix,2995239,0x9973bb7a3fa0d4471d00471b2271da3115e9e5ae9727c0aa9c3ad395033660f4,104840094548839917839033156666239846432668315153714556910496839937222349135774,"Bitcoin above 63,200 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0.078262135,,,5000,b707074fa1cbfda46d7661fa815e3c86,2643a1724b75837c1d85373798e4fdc9,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
7f765df0-0a58-4285-aa93-9640d027834a,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD04,target_buy_slippage_1000_1h,regression,limix,2995240,0xf41ac7c017f202cb37f0408b551842ab7ea8c13aa0415b31d140e8c48dda23c8,9298933603512747672539280124725611051350617445331591012396036494106433583198,"Bitcoin above 63,000 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0.07310196,,,5000,b707074fa1cbfda46d7661fa815e3c86,2643a1724b75837c1d85373798e4fdc9,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
50d687e5-1245-4373-925c-5ca260fb24e7,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD04,target_buy_slippage_1000_1h,regression,limix,2995241,0x92d711feface4799d6b1483e315758323530ff276e69361adc5be44456523f66,63876667633055439740395328637966830658185564823393301530991530952528249463264,"Ethereum above 1,960 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0.3740409,,,5000,b707074fa1cbfda46d7661fa815e3c86,2643a1724b75837c1d85373798e4fdc9,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
7dc0f4cf-50ab-4372-9b10-f30893440472,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD04,target_buy_slippage_1000_1h,regression,limix,2995242,0x2753f5e252303f30b146c42d354993d71bc397844b20e9d8f70beed08ece6ed9,76652739405615889328044936930947337528777825991433815121139525259952682527728,"Ethereum above 1,950 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0.3814151,,,5000,b707074fa1cbfda46d7661fa815e3c86,2643a1724b75837c1d85373798e4fdc9,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
842399ea-d880-4268-84e2-0a37ba925fea,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD04,target_buy_slippage_1000_1h,regression,limix,2995243,0xf933ccbda01147a0426fe4c1be40eff67b2d1f2c0d0b175c38f4471226844e55,98987170708855273798612469920981190085479401402071329151533467503139571936856,"Ethereum above 1,940 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0.37419927,,,5000,b707074fa1cbfda46d7661fa815e3c86,2643a1724b75837c1d85373798e4fdc9,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
94c30289-83f0-4e72-92dd-fc3fa2bb6941,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD04,target_buy_slippage_1000_1h,regression,limix,2995244,0x1f5a4f89db2cc7d4a2a9f79d0d1da07fa7a370def2bb777ddfcc85daaf69acd7,9196333707900128230778660658108725930489263647752457618090895546831783840297,"Ethereum above 1,930 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0.39278558,,0.021,5000,b707074fa1cbfda46d7661fa815e3c86,2643a1724b75837c1d85373798e4fdc9,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
