prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
dc581599-eb82-4372-8020-659a80b984e7,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,limix,2989941,0xb3849737f252df868c22eea0d5d1dc5298360ce43d15c6b97328ea196604167e,7080721997908623588224271370256907418058373042463131773872747965734996637056,LoL: Kits Esports vs SDM Tigres - Game 1 Winner,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.993765, ""1"": 0.006235}",,5000,079f7fcc0c14a892bbed016dd6bd72a7,c3f0446bf9e6b4213ef65635686f1066,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
cc00d60f-1e3c-48e0-b593-9288a630a59a,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,limix,2989942,0x8afad84f704b802f08644dd7029fe8ed31267fb338281a7bd70d2677fced6a40,87445949337613882535992100962850474154401780652297234403415776380497021105588,LoL: Kits Esports vs SDM Tigres - Game 2 Winner,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.995962, ""1"": 0.004038}",,5000,079f7fcc0c14a892bbed016dd6bd72a7,c3f0446bf9e6b4213ef65635686f1066,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
3dafbecc-5d92-4392-af0d-c4d67108eef7,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,limix,2989945,0x379a14b29be7f863aad8dbf3cafc4a763870e80d0595fa00c8685df667d3f436,62365238627022213754659255526154499002092525233962760378924281590163374890757,LoL: Kits Esports vs SDM Tigres (BO3) - LRN Regular season,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.996009, ""1"": 0.003991}",,5000,079f7fcc0c14a892bbed016dd6bd72a7,c3f0446bf9e6b4213ef65635686f1066,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
d2e5da05-8ea2-4db2-9f2e-449890f63599,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,limix,2989976,0xb2fde6c13f96d02dfb54e46a685035a594a8b8c61b6dec702a36ec65a3da1858,84667072627551459825788926484897650698939352860652489252133242887552878725759,LoL: LYON Academy vs Zeu5 Esports (BO3) - LRN Regular season,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.920291, ""1"": 0.079709}",0.205,5000,079f7fcc0c14a892bbed016dd6bd72a7,c3f0446bf9e6b4213ef65635686f1066,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
baaa4de2-bf82-433c-a73f-39a5ab885eb7,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,limix,2990001,0x50b23beeb29bcb62f7c439b6dbd4486e5d2a1f62f6faed99dc052af068fd97bd,31382685991098616034797182530587649970248274270149190558703959055613864598586,LoL: 3v Team vs NCG Esports (BO3) - LRN Regular season,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.851156, ""1"": 0.148844}",0.54,5000,079f7fcc0c14a892bbed016dd6bd72a7,c3f0446bf9e6b4213ef65635686f1066,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
58cfc68a-0b0b-4247-b27d-71101f834c01,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,limix,2995221,0x27cf23b150a613673565e32ec6d57d21f2310ebb5801df3e6fc6771a25402c88,17477603879423806966408437495350637939313961291344194726449874238694771616152,"Bitcoin above 67,000 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0,"{""0"": 0.988905, ""1"": 0.011095}",,5000,079f7fcc0c14a892bbed016dd6bd72a7,c3f0446bf9e6b4213ef65635686f1066,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
ab4f9243-0c22-447e-b7a8-1a6eedc99dfc,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,limix,2995222,0x83205b840694daa584a0aaa763603590df5812e8755c24428cb5d71032dc516f,88753221953421449640811872422210112020880603079199951965252729906766695878055,"Bitcoin above 66,800 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0,"{""0"": 0.992026, ""1"": 0.007974}",,5000,079f7fcc0c14a892bbed016dd6bd72a7,c3f0446bf9e6b4213ef65635686f1066,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
07839d82-10d3-4d14-933e-a53a1fbd7bd4,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,limix,2995223,0x64fd60f65ff15ef01ba8bb236441e24ff898360d8e79eec353df9b7cde3c0267,48647231787242922291744631336508647817182034762591164902656148214337447578316,"Bitcoin above 66,600 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0,"{""0"": 0.992026, ""1"": 0.007974}",,5000,079f7fcc0c14a892bbed016dd6bd72a7,c3f0446bf9e6b4213ef65635686f1066,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
9a185cb6-05f9-4c3a-b00c-6bd1496601cc,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,limix,2995224,0xe8e67543af14946b914faf5c04d8d0f3f7b0520ba95037a6a202ea7e5f3d61a2,107533573252076122111352815841530034476330279025334725551526811117570600490807,"Bitcoin above 66,400 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0,"{""0"": 0.991306, ""1"": 0.008694}",,5000,079f7fcc0c14a892bbed016dd6bd72a7,c3f0446bf9e6b4213ef65635686f1066,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
42a27875-85b3-4e27-9fdc-80aac5757253,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,limix,2995225,0xb3f156087ad1f790aebb31bc535643e97bd0f4d88d0188dca39f28a2064ff637,29904540349872500842419406954784525721815239164502879685367197562371703713650,"Bitcoin above 66,200 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0,"{""0"": 0.992026, ""1"": 0.007974}",,5000,079f7fcc0c14a892bbed016dd6bd72a7,c3f0446bf9e6b4213ef65635686f1066,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
4b095791-3186-4c6c-aa22-55303c5a4c79,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,limix,2995226,0xf67145ed0747788538aea72ba13154ebd361d7424e0c194c3e914bfeb8884a5d,20715041650345154736393745464230553885691757680184660754318136331635569557511,"Bitcoin above 66,000 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0,"{""0"": 0.993518, ""1"": 0.006482}",0.0255,5000,079f7fcc0c14a892bbed016dd6bd72a7,c3f0446bf9e6b4213ef65635686f1066,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
c46add9e-94ae-4d11-9da6-0b1aebf6a6af,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,limix,2995227,0x5a6fdf9e471ef29412e82d81a6ddebd19fa1fdf4e6f9534ed5e1a89a8825f6c1,35570492476005899646291136756743774223702834915597316392526016558509826513212,"Bitcoin above 65,800 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0,"{""0"": 0.991649, ""1"": 0.008351}",0.0255,5000,079f7fcc0c14a892bbed016dd6bd72a7,c3f0446bf9e6b4213ef65635686f1066,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
254c6e8e-c487-482b-9115-8e643f386541,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,limix,2995228,0xf3fff9bbfa0bd84257d3b41b3fcfc6c27e0b931378236b21ca73ac219fbb26b6,33671573707135393748542955897721083610794269870610404551377678576985871661147,"Bitcoin above 65,600 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0,"{""0"": 0.991415, ""1"": 0.008585}",0.0155,5000,079f7fcc0c14a892bbed016dd6bd72a7,c3f0446bf9e6b4213ef65635686f1066,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
c2a518c2-27be-4b08-9209-e3c431c2bfae,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,limix,2995229,0x59d6a0bb5a6c1727fc974cb15ddda5fe15d09d92413da85c2acebdfcf3929b81,70161982234287103201011772879663343032630647689740377689985778419940427377976,"Bitcoin above 65,400 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0,"{""0"": 0.991409, ""1"": 0.008591}",0.0155,5000,079f7fcc0c14a892bbed016dd6bd72a7,c3f0446bf9e6b4213ef65635686f1066,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
77b9454d-a129-4606-ba47-849f6e181378,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,limix,2995230,0x4f0964da8ff67e17b09ed45948ee84e7e70c677ed9c60e180462df9813c87449,109268556098431048611233140397730856201064602189756649618162032933181024618083,"Bitcoin above 65,200 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0,"{""0"": 0.993997, ""1"": 0.006003}",0.0155,5000,079f7fcc0c14a892bbed016dd6bd72a7,c3f0446bf9e6b4213ef65635686f1066,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
d41e1a13-06de-474e-9928-506ec6b38893,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,limix,2995231,0xa77a783d3291dc9a91fac5a427b773237a3d664052df9228360d7b4ef562d87a,108494078479078146650749719269182386053651764403338463062459781178925255673527,"Bitcoin above 64,800 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0,"{""0"": 0.991024, ""1"": 0.008976}",0.38,5000,079f7fcc0c14a892bbed016dd6bd72a7,c3f0446bf9e6b4213ef65635686f1066,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
8c3aa3c1-085c-4e91-8f34-2e24f74bc248,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,limix,2995232,0x86e2d2cee895ca6cfaa952076b39b1c6d3b49b5743ba4e8564d926f6c65b2d0d,57422449755235867083258855639782504110360685417435175684133889760954977606067,"Bitcoin above 64,600 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0,"{""0"": 0.934052, ""1"": 0.065948}",0.913,5000,079f7fcc0c14a892bbed016dd6bd72a7,c3f0446bf9e6b4213ef65635686f1066,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
c047fec6-0329-4986-b1ca-13454095209c,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,limix,2995233,0x98167aa0afcb96ce1707e67f565ad130a660efc6a320f2cb0e2966abae4ca9a5,17914736268167786795621218055027755540218853760375184538341666467960408247156,"Bitcoin above 64,400 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0,"{""0"": 0.937447, ""1"": 0.062553}",0.975,5000,079f7fcc0c14a892bbed016dd6bd72a7,c3f0446bf9e6b4213ef65635686f1066,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
6dd01669-0a6c-4014-a190-2dc4e5894983,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,limix,2995234,0x5686727d19af8764797df621ea3eb35f153f0debc365e7d7a976d58d40246024,37281375673375974219989921095664444878214906304589191944778642414136428537494,"Bitcoin above 64,200 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0,"{""0"": 0.956624, ""1"": 0.043376}",0.9845,5000,079f7fcc0c14a892bbed016dd6bd72a7,c3f0446bf9e6b4213ef65635686f1066,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
0bc2ee0d-bfe3-45c5-a9fe-13cd5d5a301e,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,limix,2995235,0xb6a466f1363334bab6ccf84b4704cc96366a0c55c0f39da557d02830b9f2a0df,87248813370814275857907187187901236916476243593632721681975369507572438960078,"Bitcoin above 64,000 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0,"{""0"": 0.965498, ""1"": 0.034502}",0.9845,5000,079f7fcc0c14a892bbed016dd6bd72a7,c3f0446bf9e6b4213ef65635686f1066,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
382c8dad-e642-4d35-a41c-59495137cbbd,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,limix,2995236,0xe72858396c3733cb5c0c03bd7ca0a7054be678438c30a244b717ab34d6d6864a,63175934770991626977044076370075912817652579492138381548056923024798122803577,"Bitcoin above 63,800 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0,"{""0"": 0.98305, ""1"": 0.01695}",,5000,079f7fcc0c14a892bbed016dd6bd72a7,c3f0446bf9e6b4213ef65635686f1066,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
baad42a3-3986-4fad-8a1f-de813c33b009,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,limix,2995237,0xed61e48b320453b0c301773833db5d98e6e94f7c55fd9331ac7fa7505ead0b96,80688215124975852449586646346222250955506924244683978684364580199537180013066,"Bitcoin above 63,600 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0,"{""0"": 0.971459, ""1"": 0.028542}",,5000,079f7fcc0c14a892bbed016dd6bd72a7,c3f0446bf9e6b4213ef65635686f1066,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
4ebac16b-ed7b-4bab-b07d-a5b3896b068e,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,limix,2995238,0xefd3597b416a7b38b1793c0ed1afa1e498c3bd2b36e737614ba5f6daed6e76a4,61171710250944555370364630694522241106784343597266385083273635813643976629615,"Bitcoin above 63,400 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0,"{""0"": 0.971459, ""1"": 0.028542}",,5000,079f7fcc0c14a892bbed016dd6bd72a7,c3f0446bf9e6b4213ef65635686f1066,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
5a612942-39c2-412f-8449-093a567bc634,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,limix,2995239,0x9973bb7a3fa0d4471d00471b2271da3115e9e5ae9727c0aa9c3ad395033660f4,104840094548839917839033156666239846432668315153714556910496839937222349135774,"Bitcoin above 63,200 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0,"{""0"": 0.971459, ""1"": 0.028542}",,5000,079f7fcc0c14a892bbed016dd6bd72a7,c3f0446bf9e6b4213ef65635686f1066,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
0c10b00b-3a8a-4c28-a142-23e331f01199,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,limix,2995240,0xf41ac7c017f202cb37f0408b551842ab7ea8c13aa0415b31d140e8c48dda23c8,9298933603512747672539280124725611051350617445331591012396036494106433583198,"Bitcoin above 63,000 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0,"{""0"": 0.968863, ""1"": 0.031137}",,5000,079f7fcc0c14a892bbed016dd6bd72a7,c3f0446bf9e6b4213ef65635686f1066,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
428ed15d-3861-44ea-9f85-8455c40a5b8b,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,limix,2995241,0x92d711feface4799d6b1483e315758323530ff276e69361adc5be44456523f66,63876667633055439740395328637966830658185564823393301530991530952528249463264,"Ethereum above 1,960 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0,"{""0"": 0.991193, ""1"": 0.008807}",,5000,079f7fcc0c14a892bbed016dd6bd72a7,c3f0446bf9e6b4213ef65635686f1066,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
3c882b91-e125-456c-86be-2d6cc558ecd6,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,limix,2995242,0x2753f5e252303f30b146c42d354993d71bc397844b20e9d8f70beed08ece6ed9,76652739405615889328044936930947337528777825991433815121139525259952682527728,"Ethereum above 1,950 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0,"{""0"": 0.987652, ""1"": 0.012348}",,5000,079f7fcc0c14a892bbed016dd6bd72a7,c3f0446bf9e6b4213ef65635686f1066,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
dc824e9a-d34c-4671-bac8-c94c8bbd7383,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,limix,2995243,0xf933ccbda01147a0426fe4c1be40eff67b2d1f2c0d0b175c38f4471226844e55,98987170708855273798612469920981190085479401402071329151533467503139571936856,"Ethereum above 1,940 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0,"{""0"": 0.991122, ""1"": 0.008878}",,5000,079f7fcc0c14a892bbed016dd6bd72a7,c3f0446bf9e6b4213ef65635686f1066,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
edffed7d-af68-4ced-8157-57078a3b71bd,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,limix,2995244,0x1f5a4f89db2cc7d4a2a9f79d0d1da07fa7a370def2bb777ddfcc85daaf69acd7,9196333707900128230778660658108725930489263647752457618090895546831783840297,"Ethereum above 1,930 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0,"{""0"": 0.992744, ""1"": 0.007256}",0.021,5000,079f7fcc0c14a892bbed016dd6bd72a7,c3f0446bf9e6b4213ef65635686f1066,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
8944f129-ac5b-4d3b-83be-2e115ba30b3d,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,limix,2995245,0x4eb1af831d32332fe48f0b2b0fb2dd5c283ae853e3827873f9e0e3ad906cb6f2,42764129178405348086894739086227937661048344382378621412278662303087272857263,"Ethereum above 1,920 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0,"{""0"": 0.990487, ""1"": 0.009513}",,5000,079f7fcc0c14a892bbed016dd6bd72a7,c3f0446bf9e6b4213ef65635686f1066,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
6efd1b4f-cd9e-410a-9712-cfd46444cacf,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,limix,2995246,0x49c1c47e69b98a2b4b59a52dd5443eb4652b6f893a0e745a5dafd6401dbda2e2,640880244560444348899614839639870512607085966658932283714789687748623040676,"Ethereum above 1,910 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0,"{""0"": 0.994724, ""1"": 0.005276}",0.0205,5000,079f7fcc0c14a892bbed016dd6bd72a7,c3f0446bf9e6b4213ef65635686f1066,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
dee89967-ce70-4a88-9315-25d2cfe63610,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,limix,2995247,0x4e704d97311453a8a86aa4dbabf10ff16e201afaee3858161b2ada0c2f74c10f,68309980495313237837981665701972833018453231840943769823068573289191848718644,"Ethereum above 1,900 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0,"{""0"": 0.994741, ""1"": 0.005259}",0.0205,5000,079f7fcc0c14a892bbed016dd6bd72a7,c3f0446bf9e6b4213ef65635686f1066,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
9b01cbb5-9f5e-47da-87ac-22685ffd187a,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,limix,2995248,0x2f795dc9da0c6285c4edb14fe44aaa4f552de09413d30c0b92dc048d95de7e67,53925587013917188665378158358284899836051235242895685815361856221828233634811,"Ethereum above 1,890 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0,"{""0"": 0.994553, ""1"": 0.005447}",0.021,5000,079f7fcc0c14a892bbed016dd6bd72a7,c3f0446bf9e6b4213ef65635686f1066,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
e003d8b0-fc96-45b7-bd58-6216ae7e333d,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,limix,2995249,0x91a1d1be9e7b1e2ff917c47b9eb7d13aec9ebbd9ab04b794e9ad71ae20eb68e6,27601577238747692259172130399171977011616039088978085030016527837326087746255,"Ethereum above 1,870 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0,"{""0"": 0.987003, ""1"": 0.012997}",0.7849999999999999,5000,079f7fcc0c14a892bbed016dd6bd72a7,c3f0446bf9e6b4213ef65635686f1066,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
91e222c6-07fe-4ddd-8f0d-a84873955fbe,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,limix,2995250,0x6bcb65aa3b4067cf839296989f3139b00cba2a889f99bc3b1ed793365cc6b6a7,96508460149392196755980169742505377602711620401978611874670830193081107085370,"Ethereum above 1,860 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0,"{""0"": 0.964938, ""1"": 0.035062}",0.975,5000,079f7fcc0c14a892bbed016dd6bd72a7,c3f0446bf9e6b4213ef65635686f1066,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
9add677b-a070-4d07-9fee-55a80d583007,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,limix,2995251,0x0bf8ed3c2725da391405c1235b5aaa06089b756329ed5f7020c47683effbb956,31685000867089028122741237724901091498259782505516902716549760405816021559972,"Ethereum above 1,850 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0,"{""0"": 0.97253, ""1"": 0.02747}",0.9845,5000,079f7fcc0c14a892bbed016dd6bd72a7,c3f0446bf9e6b4213ef65635686f1066,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
597fb63c-2125-471a-9074-b8c63694bc82,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,limix,2995252,0xde8462af060f1b7a4d3eea8c41b546b4304ba739a97176e5e39f66dc3d92bb34,27220953423229605459645063312210674996409078079796578500880706668872067490301,"Ethereum above 1,840 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0,"{""0"": 0.968438, ""1"": 0.031562}",0.9815,5000,079f7fcc0c14a892bbed016dd6bd72a7,c3f0446bf9e6b4213ef65635686f1066,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
fdb8e914-caf8-41ed-957d-a93584ddf301,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,limix,2995253,0x95ab209c1fdbbfbaa76d6f5497aa90b9811678dcb3b3cbacb77f55ad4e6abf3c,50518297262691406623034934912578387472061800009755246816923212340705780374273,"Ethereum above 1,830 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0,"{""0"": 0.966515, ""1"": 0.033485}",,5000,079f7fcc0c14a892bbed016dd6bd72a7,c3f0446bf9e6b4213ef65635686f1066,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
30959142-7b09-489e-b516-792b309fce3c,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,limix,2995254,0x8b41bbd3682e4ef8a2c894e157595dac6d5e19b2dbd504ac27725aee397048d6,90985912282369457077654799551207917472263641345289665479441282921292891042448,"Ethereum above 1,820 on July 19, 10PM ET?",2026-07-20T01:45:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T02:45:00+00:00,0,"{""0"": 0.967263, ""1"": 0.032737}",,5000,079f7fcc0c14a892bbed016dd6bd72a7,c3f0446bf9e6b4213ef65635686f1066,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
