prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
f7a51a6f-b311-4fea-bea3-ee4b1231a6d4,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,limix,2906898,0x5654f0a86ac9f2ed1a8f514ae656e096ed9ff554f8d2ce26ee3b5b3f307b6438,3187698699976361159859953449884339614575712081658154926494907264195887796585,"Will the price of Ethereum be above $1,400 on July 20?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,0.004163869,,,5000,36969486066a3b0c76e4ae66d989c19c,9c0a39b972c3afed77e541667487ed45,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
f84c2cf9-dc7c-4c50-a37e-c8b9244ea7db,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,limix,2906900,0x3cd5e2d25c7850320df0e06407c75565f98ceaa2529ee79cb0a7f04a3986f1ef,111978535704830551165679669976673002553088017202806667756618402505630710146359,"Will the price of Ethereum be above $1,500 on July 20?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,0.0041950513,,,5000,36969486066a3b0c76e4ae66d989c19c,9c0a39b972c3afed77e541667487ed45,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
7fc7a44b-1cc2-4762-b4ee-a2322ebc1fba,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,limix,2906903,0x9d976f7c35d529e15a6755dcb4906b93afed23af65e7ac96769110bc92aa10b0,97229519691870246510640612600972874709894121349597661490361051865134089632004,"Will the price of Ethereum be above $1,600 on July 20?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,0.0053707655,,,5000,36969486066a3b0c76e4ae66d989c19c,9c0a39b972c3afed77e541667487ed45,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
7ecc549b-6dad-426b-baa8-085017268d49,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,limix,2906904,0xdd094bf8077f0ac8082e48bcdd59248e4043ca51a5b8fda02ab5da1ff7a16b52,109547593429188140559070505770212617778807539352803348392580611254404695483246,"Will the price of Bitcoin be between $60,000 and $62,000 on July 20?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,0.005562215,,0.0065,5000,36969486066a3b0c76e4ae66d989c19c,9c0a39b972c3afed77e541667487ed45,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
980c5847-2da2-4b23-ae99-e55fc77cd410,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,limix,2906905,0x9745d36f1030364cc58fd361d7ec011343ee01886ee37c1fb9e4493b29713c34,48700469283317111136380901731338826579759771779020176545948529236348619471406,"Will the price of Ethereum be above $1,700 on July 20?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0036580893,,0.9965,5000,36969486066a3b0c76e4ae66d989c19c,9c0a39b972c3afed77e541667487ed45,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
68ce9437-ae66-4838-955d-4df68258e8ad,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,limix,2906907,0x720154c61df39a052d90984a09b006557602dbee830c0815cda3bd962ce2e40d,24809417395265410000335110764207610929183311710036755837695557418702560517837,"Will the price of Ethereum be above $1,800 on July 20?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.007238348,,0.951,5000,36969486066a3b0c76e4ae66d989c19c,9c0a39b972c3afed77e541667487ed45,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
f7d4dac0-e2b7-40f3-b52c-0a7c9bbd80ef,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,limix,2906909,0x3fde4a62cf6d1dee0381598fdf158317e11e500fd60a07fc6c20a647de65e540,47986295081036275375221155178061667246286004314210754704585877421328983612340,"Will the price of Ethereum be above $1,900 on July 20?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.04134561,,0.22,5000,36969486066a3b0c76e4ae66d989c19c,9c0a39b972c3afed77e541667487ed45,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
b50be418-fe7b-40dd-8097-23551ae777ca,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,limix,2906911,0xc234f80a0e13c1fa157c5075b27c98972ad57bfeb8f9e6e068e31e68363db2d0,60374810731770743184871411765895276239763464597384364584871018439170566209735,"Will the price of Ethereum be above $2,000 on July 20?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0027261127,,0.0055,5000,36969486066a3b0c76e4ae66d989c19c,9c0a39b972c3afed77e541667487ed45,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
4f76ef51-0238-4519-a2f9-a772c21a36da,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,limix,2906913,0x267eb96574d705638939dc49636d218d0bde29e81e5c6f630d97bc5abe9bc71d,109356454414009204123555696068567790627198958882384113281395698158751563652294,"Will the price of Ethereum be above $2,100 on July 20?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0014645412,,,5000,36969486066a3b0c76e4ae66d989c19c,9c0a39b972c3afed77e541667487ed45,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
21100afe-619b-4744-a525-1a0dfc3c81fd,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,limix,2906915,0x42025d18d2af7856c908708e83d64095986f34a7d608adb2b69bc23c7a1a0bb5,29730432826761227894691578575869373060968644337845245346250722241062347720913,"Will the price of Ethereum be above $2,200 on July 20?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0020954097,,,5000,36969486066a3b0c76e4ae66d989c19c,9c0a39b972c3afed77e541667487ed45,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
536f092e-b25e-497e-8a56-683850ee8c04,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,limix,2906917,0x03a8f2c191be2110f2e6ed34e9ad7ea14a6ec3cc841f2fcca3b3e93f6e23b64f,30534396800992008482522002747033489180618849748875114344029141526854554322922,"Will the price of Ethereum be above $2,300 on July 20?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,0.0012500441,,,5000,36969486066a3b0c76e4ae66d989c19c,9c0a39b972c3afed77e541667487ed45,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
af1bcbc2-a60e-4ed9-b8b4-b101285d0fce,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,limix,2906971,0x2fa81a419f7e3a70cf80b896cdeee160c4d5cc6ecdedc9c5a6399a0236f18b9e,66977127558377733716239412965165131709252881881503809145107882990285263326520,"Will the price of Bitcoin be above $52,000 on July 20?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,0.0070456453,,,5000,36969486066a3b0c76e4ae66d989c19c,9c0a39b972c3afed77e541667487ed45,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
08891f12-1296-46c7-a7b3-4829d46e3bde,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,limix,2906977,0x2f2221bf0c7f0d86a9e5bc6f842195e0bf57745140c7ffeeaf4161512db67bf6,33412269783036080664642747670811981134912513300529568658125276907267369757064,"Will the price of Bitcoin be above $54,000 on July 20?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,0.0060819224,,,5000,36969486066a3b0c76e4ae66d989c19c,9c0a39b972c3afed77e541667487ed45,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
d4a3294a-8b25-4f08-af0f-d4a5535edf50,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,limix,2906980,0x8f560e5f5f6634d1105432083412c74b5541b5eeddd677ca8e263ce62d05c217,8020089880920958927009226502257340268216634167927175441316718981939077905748,"Will the price of Bitcoin be above $56,000 on July 20?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,0.008181462,,,5000,36969486066a3b0c76e4ae66d989c19c,9c0a39b972c3afed77e541667487ed45,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
ca7907e1-7cbd-4e00-b127-5fbc1c157108,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,limix,2906983,0x877559df03d13727e6915d857a7c19ac4f9c9b0fa85e6547c061032243a4e758,64147644841971131673646522276127270033009902496824804049696938408596513143820,"Will the price of Bitcoin be above $58,000 on July 20?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,0.007213075,,,5000,36969486066a3b0c76e4ae66d989c19c,9c0a39b972c3afed77e541667487ed45,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
d0646366-b727-40ff-b24b-e51dc6438185,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,limix,2906993,0xa7e1fa57b319cd57b2645a4c22aa3bb86afb2b7ec7299c325963cac7d5d5aad1,60960540798995561712502666419335280139129985287405916727780664946680129547350,"Will the price of Bitcoin be above $60,000 on July 20?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.00059904996,,0.9985,5000,36969486066a3b0c76e4ae66d989c19c,9c0a39b972c3afed77e541667487ed45,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
ed7a95ea-96d7-4b82-8278-4f8b4bb911fb,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,limix,2907001,0xdcebba7627c78603060b6a0cc443c40b0587f174331d4338019a61d146e6dc43,83365750894356506589098992210320440187766786626745198620141393740916642725488,"Will the price of Bitcoin be above $62,000 on July 20?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.005950148,,0.988,5000,36969486066a3b0c76e4ae66d989c19c,9c0a39b972c3afed77e541667487ed45,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
4ca1c4ca-401a-4d3e-a42a-d1d787def56d,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,limix,2907007,0x544479b4f777bef5fdd32141d34fe5d61c954f58506c9d7de901fc78a0f9d650,60178432802525076740293996422133731316489755338907770893367073511016544999553,"Will the price of Bitcoin be above $64,000 on July 20?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,0.021399071,,0.79,5000,36969486066a3b0c76e4ae66d989c19c,9c0a39b972c3afed77e541667487ed45,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
055620a0-c711-4a28-884b-64ac7789106a,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,limix,2907010,0x64d921fc91e06242c3cc0db578857b9f8fea1e891ae129e5f23b4a9b66245d38,96305467355788492661780779532166441540605434047153934251113265648697854000510,"Will the price of Bitcoin be above $66,000 on July 20?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.017472425,,0.0575,5000,36969486066a3b0c76e4ae66d989c19c,9c0a39b972c3afed77e541667487ed45,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
54d7c3f7-5a27-45fa-b14e-939977d74904,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,limix,2907013,0x864d714298cdeb9c7a76b2b0e857f2191e179d1f07e3394b06c54ad075e0bc81,40603412573358467079255936267297722355388093323398549365398898319785038601674,"Will the price of Bitcoin be above $68,000 on July 20?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0018870148,,0.0055,5000,36969486066a3b0c76e4ae66d989c19c,9c0a39b972c3afed77e541667487ed45,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
135fa017-4bc1-4772-8b13-f94be0444882,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,limix,2907016,0xb9ddd86ee19b59b6bd215fdac194895b37d972fbfc406501519d11a62be72a6f,38809891958744684959039949779340574629217042958124191853012127591772710139009,"Will the price of Bitcoin be above $70,000 on July 20?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.00096277636,,,5000,36969486066a3b0c76e4ae66d989c19c,9c0a39b972c3afed77e541667487ed45,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
25826057-8ef3-4dc3-8068-09d7ac1c9dbd,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,limix,2907019,0xb34456974a800f011d881dccd24241bbfe4f3a2eeed31156417c0ba6c145dd3c,77378461895997706031065959063095932541072397372267346143742259652996032944182,"Will the price of Bitcoin be above $72,000 on July 20?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0028106885,,,5000,36969486066a3b0c76e4ae66d989c19c,9c0a39b972c3afed77e541667487ed45,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
ed2a7301-a4b6-437b-936b-e3cb85749f83,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,limix,2911873,0x8240c24b4ac5c954241ee6a10cffc627abf676d88b9d7de5b034c2f7c060b00a,111696390093542777743372253154770633634026024336928078383991970477589503016483,Bab el-Mandeb Strait effectively closed by July 31?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.005422046,,0.0675,5000,36969486066a3b0c76e4ae66d989c19c,9c0a39b972c3afed77e541667487ed45,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
ea361907-859d-4ce2-964c-8a7e0c519c28,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,limix,2911874,0x31327c6fbdc70a44d97f8e8973f536b6a748e01b4c0ca5549ed0910c703b1d7b,30774565298935121666763850272423963284589055313497974568971929195252437852383,Bab el-Mandeb Strait effectively closed by August 31?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0051781717,,0.195,5000,36969486066a3b0c76e4ae66d989c19c,9c0a39b972c3afed77e541667487ed45,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
dcf2c4d2-87fe-4e67-9d89-861f85a4d30e,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,limix,2915513,0xf93ecad11c2482cb90cc12e4771b7e7c84f9db2d123ef8f1fc732e2c375fa14c,70977803716021251311436971319928957351943290891776626616460925265446960270927,Israel military action against Yemen by July 31?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0131839905,,0.125,5000,36969486066a3b0c76e4ae66d989c19c,9c0a39b972c3afed77e541667487ed45,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
8b0bfc93-6ef8-454b-8008-68873ed35855,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,limix,2916599,0x8d3f4590a5c68fd4181c9f6ccb51bd851867bb1ed8fd319f8457feb750ef87e7,75632266576627127456174701448691417232446177950853546747780974308258418460608,"Will Elon Musk post 60-79 tweets from July 17 to July 24, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,0.005604328,,,5000,36969486066a3b0c76e4ae66d989c19c,9c0a39b972c3afed77e541667487ed45,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
f309b3c4-9be7-4cca-b6fb-85363a67606e,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,limix,2922770,0x4f2658dac623aedd8c1e9ade21790225cc94b486c785813fa67fdc1904f78364,57568329514445972986285441380733268131467334530366828054535428851926882166587,"Will the price of Ethereum be above $1,400 on July 21?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,0.0038576717,,,5000,36969486066a3b0c76e4ae66d989c19c,9c0a39b972c3afed77e541667487ed45,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
856dcb47-6ddc-4e03-9c8c-aa56e8b878e5,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,limix,2922772,0x121219e45fc34b566d95601f78e80dd8ad72267f35affb90f5a4cca40cea57c3,55227875505548825202063138126437780589229808820892580326594013916433192468930,"Will the price of Ethereum be above $1,500 on July 21?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0008281702,,0.998,5000,36969486066a3b0c76e4ae66d989c19c,9c0a39b972c3afed77e541667487ed45,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
740af421-9492-4d30-9b56-39472ebd683f,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,limix,2922774,0x05e810bb49295ec41ca9ce1b9918feb2acc8a6c49be228fd790e06c0a6a29b76,17876209501630951861153059053573867337870649098067095391167558103834108298456,"Will the price of Ethereum be above $1,600 on July 21?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004547855,,0.996,5000,36969486066a3b0c76e4ae66d989c19c,9c0a39b972c3afed77e541667487ed45,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
6789e1b6-9eaf-44f8-970a-d48b48a6bfbf,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,limix,2922776,0xc4576af73736e2c4340c049b1c89d11e960dbdf234bd1dc40ee0733c905a3cfe,58186951891672514971583912432799267994339954768202145554996639679903885130717,"Will the price of Ethereum be above $1,700 on July 21?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0012284862,,0.99,5000,36969486066a3b0c76e4ae66d989c19c,9c0a39b972c3afed77e541667487ed45,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
c7b69523-4451-4770-9b3c-3b98dd05ca18,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,limix,2922778,0x650923e1044259238f17948b0c790fdab51110bb42363820e7ab2730338abc5e,55486266869018499236726156533271100748658448729923912295184765092633291408925,"Will the price of Ethereum be above $1,800 on July 21?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.02088354,,0.91,5000,36969486066a3b0c76e4ae66d989c19c,9c0a39b972c3afed77e541667487ed45,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
a67c9a56-7cb5-44e0-8177-586ab243e620,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,limix,2922781,0x4ff67d6d6d9d0b42982a87bcfeaeaf770c52b6766a3ee47aaac14fcadd0aa023,84591336473374778049805889473606469345009931255787426526456496427157222511656,"Will the price of Ethereum be above $1,900 on July 21?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.022440458,,0.31,5000,36969486066a3b0c76e4ae66d989c19c,9c0a39b972c3afed77e541667487ed45,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
b511d116-4723-47b2-bc70-90d3a2f88ad5,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,limix,2922782,0x72ac4dd67af667c3d7d610fbf4f6ef65c8aa8295deaedc33dac3b80015325664,40046703317043992098679635063420518282540961674894435486570967022646101329653,"Will the price of Ethereum be above $2,000 on July 21?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.012382747,,0.026,5000,36969486066a3b0c76e4ae66d989c19c,9c0a39b972c3afed77e541667487ed45,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
6fc543b1-896e-4184-b280-25f88dd883e2,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,limix,2922785,0x73e1047da3ab8ed5c5015ed241247ee3aa9e8293d1cafae2f701b9b297cca0dd,24998318177046493586154385514723776387930828758376744519246428367544240992664,"Will the price of Ethereum be above $2,100 on July 21?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0031475788,,0.0104999999999999,5000,36969486066a3b0c76e4ae66d989c19c,9c0a39b972c3afed77e541667487ed45,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
8dc3c562-4e62-4286-b268-9400a24950c7,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,limix,2922787,0x5bcac928493b96fc980f5e08bdd359820f5bc3ad2869fca1eee222d496e7e56a,1917357743121924366585840040589087588161010875184522192363874976967466258896,"Will the price of Ethereum be above $2,200 on July 21?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.00055513124,,0.0025,5000,36969486066a3b0c76e4ae66d989c19c,9c0a39b972c3afed77e541667487ed45,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
31ba30f3-ee69-4b57-ae24-a4cfd7d4df0d,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,limix,2922789,0xa39e68d5a6adee4d58c0a9ca48d62c3c8a72934d491331d21422a64c5aaf674d,54222600919328229581919387389844543639439059278284748715332746754057183921769,"Will the price of Ethereum be above $2,300 on July 21?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.00029562146,,0.002,5000,36969486066a3b0c76e4ae66d989c19c,9c0a39b972c3afed77e541667487ed45,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
213442ae-4c00-4559-99ae-ef3751fc1e9c,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,limix,2922791,0x00dcd83b24e6e8b891d1727a6d9d5981adca1eff1db7c17e712b7fc7687d9114,11125708034375079900614139410447067043524697529611167333859185988022758817993,"Will the price of Ethereum be above $2,400 on July 21?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,0.0004771224,,,5000,36969486066a3b0c76e4ae66d989c19c,9c0a39b972c3afed77e541667487ed45,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
e095e85f-024d-4034-a0d9-99b8b4836806,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,limix,2922803,0xee82a521bd7e0b95b84540439e7740228e973051b6208121b249b664d8224dba,23023456865660280938521491717989009956933712362771746835823523660126492418554,"Will the price of Bitcoin be above $54,000 on July 21?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,0.0044093607,,,5000,36969486066a3b0c76e4ae66d989c19c,9c0a39b972c3afed77e541667487ed45,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
952b40a4-e0cc-4458-96a4-526a1f4462d8,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,limix,2922807,0x3a75ac7575605901af5bd6246e8f10360e457f64cd36b624f2b8422ff71b08a0,2358232929057071503348817250262388914778693641251191102456132218657652817581,"Will the price of Bitcoin be above $56,000 on July 21?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.00023335879,,0.998,5000,36969486066a3b0c76e4ae66d989c19c,9c0a39b972c3afed77e541667487ed45,c851733b8961e84f34752cde3ee9ab5b,LIMIX_7M,ok,
