prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
ebc88be0-0fec-418c-8b6d-102175052d03,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2935341,0x2dcea95e810c2dbfa595430d8d362e9cb8b4da9271dce61cc9e44c5a896ce1cc,28567732359592432427397190052879368571693881744617093111304333918346245184445,"Will the price of Bitcoin be above $58,000 on July 22?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.780025, ""1"": 0.219975}",0.9785,5000,,,,,ok,
a1055eed-e197-4281-844d-0afddafd4c5b,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2935345,0x9a94e72d36ae1a6bb18e9de07202dbfdacbaa14e170b7eed5576bf18192439cf,13127195651321406181065261056148741917367268901499521498921762140732149686777,"Will the price of Bitcoin be above $60,000 on July 22?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.780025, ""1"": 0.219975}",0.94,5000,,,,,ok,
56481acd-f210-4856-acea-b72b39500576,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2935349,0x28a74286edd0bf6461d31c4c610c120a3ce2b92507b59d647b8977ac3a50f28f,100770844920950784937475051665612648257109648970492346699985024071829641517654,"Will the price of Bitcoin be above $62,000 on July 22?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.749861, ""1"": 0.250139}",0.845,5000,,,,,ok,
66bfa64d-104d-4df0-b3eb-c6f2f38cc97d,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2935353,0x4caf2ea087a018a07c2b54bc3b0691454876c008ff31d3cfce01851a5333a94c,65866060106611732456502009824424481640127558842982021807973127904009372774040,"Will the price of Bitcoin be above $64,000 on July 22?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.780025, ""1"": 0.219975}",0.585,5000,,,,,ok,
b4b9e592-ff57-4344-a8d4-0352797ae001,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2935358,0xae4aa85b8a3fd462de9b69cdaa30bebf9f0e151612d669a459591b8fa84ccf1a,28382340362788788851764062757181186603514023075043886607558203630520986484344,"Will the price of Bitcoin be above $66,000 on July 22?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.780025, ""1"": 0.219975}",0.28,5000,,,,,ok,
a7367534-747b-4b6d-83dd-a53d73618aad,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2935364,0x7fc7fc18838db95a2e632d450047f356d29c5396ad86061ecbb54cf4e56b1d3a,6170190069474167135920512359921603230552774881321543857661491799020527032832,"Will the price of Bitcoin be above $68,000 on July 22?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.780025, ""1"": 0.219975}",0.105,5000,,,,,ok,
02dcfc66-c4d4-4d28-ad49-165c5d644c1b,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2935366,0x886783d9738f0a5d1c791ac350a8a2407d8413c8ee927c84d699b697c6c2ef84,27731329930697901743173834764430361324995738641763182818160168104943805599401,"Will the price of Bitcoin be above $70,000 on July 22?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.780025, ""1"": 0.219975}",0.0315,5000,,,,,ok,
f3b2f0e6-7f34-4ca9-bb6b-b74e623aa0dd,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2935368,0x0fbb5cafc094e8592cce9ee932950ba42d96f4348f03843bea0c6d4fd65a2bfc,59035213389416397268883905264040781004407483622555933746591829372617391006377,"Will the price of Bitcoin be above $72,000 on July 22?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.764481, ""1"": 0.235519}",0.022,5000,,,,,ok,
dd961ef3-94d8-40a7-9bed-0b53260faa50,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2935373,0x9f0c720435d52850546f1490ac5aadfd92cb6e2c68c3b7c44c13d22937ae8852,101847032913374019828041026226814463806314275853830261035026559123258540593215,"Will the price of Bitcoin be above $74,000 on July 22?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.749861, ""1"": 0.250139}",0.011,5000,,,,,ok,
1cd315ce-45a0-4b20-8df8-41d604138f45,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2935377,0x5efd67e1e87dff5b80cfe7fe767815df886c8933ec02b2841ed79a9ce5dd4a10,90592615505597743750504921230830583822448280304961408796361217610212916879702,"Will the price of Bitcoin be above $76,000 on July 22?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.749861, ""1"": 0.250139}",0.011,5000,,,,,ok,
20b6962e-e175-4326-9aee-3539667cfbd3,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2935538,0x97f7bc96c1e5929f476928ef99d405f7a0025237a57b1eafb2522003b73d087f,74753290753394985019553846988626246848498218326325865091047187335270238920218,Bitcoin Up or Down on July 17?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.749861, ""1"": 0.250139}",0.5,5000,,,,,ok,
f155e199-3d79-42f3-baf8-320ad9afe9ea,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2937523,0xb9a254366a32ce3b274363d9dad3cc45c96127a62c1309cb47d50f3d39243bac,102717832851526487607259761550395213245173324504071303087065059560797978698722,US x Iran Effective Ceasefire by July 18?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.749861, ""1"": 0.250139}",0.055,5000,,,,,ok,
6ba87c1a-a521-475f-a456-1499f18fafea,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2937524,0x58180f4a69651f67c23ac92845721b2320cc0c76effeb5e79db5288d8d8e6b28,113410960838036610177054042201506207817797370827970598802492258356512540837137,US x Iran Effective Ceasefire by July 24?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.749861, ""1"": 0.250139}",0.125,5000,,,,,ok,
6e158c24-aa43-4625-bc90-f2ffca98c281,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2937525,0x5a9395dae6c7643ea06e7a555580a5526e81073aea9c9306363529c5b76a8f8b,95577979648711137561778638101766617213130581085760544385254830392377913395624,US x Iran Effective Ceasefire by July 31?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.764481, ""1"": 0.235519}",0.235,5000,,,,,ok,
0927651b-bc94-4bc4-aca6-007b9aec4dbb,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2937526,0x833f0bac240ad7d5c947d58a8acac0f77a74cf03dccd8f9b72a28811836a920f,60736604095974956194543682313156464544142668961532964567135396949190081432607,US x Iran Effective Ceasefire by August 14?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.764481, ""1"": 0.235519}",0.425,5000,,,,,ok,
ea294775-d550-41e9-9525-5235f4de828c,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2937527,0x61c2b9e70f7fdf3441fd1cfa2c8fa93308fefe3f5ecc2db87c393efab3a207a3,71362371729199006098022300209907327715487157091100600861193647274302527146623,US x Iran Effective Ceasefire by August 31?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.749861, ""1"": 0.250139}",0.645,5000,,,,,ok,
8309c52e-8abd-4645-ac65-b208f91c50a5,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2940944,0xfc701adb8dc5ad94d5b8cff6f5e3f95d8a4e9de55f9e823ffdd66acd7b229b2f,81209591425460609627387543028718169232346212057963114721001517554121478478020,"Bitcoin above 66,800 on July 15, 9PM ET?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.749861, ""1"": 0.250139}",,5000,,,,,ok,
0ad2b303-967f-4250-9ea3-227168f39512,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2940945,0xf1a5c3731ec2a88b35dbd0e56f8121b6bdebf824dfdc352a824e7b4ce25190af,23828716050607372712712173752775666240193524458468268863797006673646391318854,"Bitcoin above 66,600 on July 15, 9PM ET?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.749861, ""1"": 0.250139}",,5000,,,,,ok,
3e36b5e2-7495-4d8d-a6d7-dd4d6c5ada08,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2940946,0xda7ee289cf55112669bee9b49dd87554a16526e3080b512d1c4b8237298f6139,101041148064776901059923230905304568814755689950325594600280490930623226062985,"Bitcoin above 66,400 on July 15, 9PM ET?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.749861, ""1"": 0.250139}",,5000,,,,,ok,
c71d8175-4023-4f07-a57e-010a269b6736,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2940947,0xac4e47828d7ed6611ab08ab438e754abab5b6eeaf8ad7661e06989d4c3985f59,79383763499816414337094699453155790156091365366882726817685432605503895723647,"Bitcoin above 66,200 on July 15, 9PM ET?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.749861, ""1"": 0.250139}",,5000,,,,,ok,
08496d0d-e0ae-49e5-8b81-c04f6a073b91,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2940948,0x718614f8c9db2a9001d3a798b653c8c91d4f5816f1c2c43d67165d9f66fbbec9,11191733992214882112548725581410381475417759589163232816080893032240015913134,"Bitcoin above 66,000 on July 15, 9PM ET?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.749861, ""1"": 0.250139}",,5000,,,,,ok,
c97273a2-87cc-4188-891b-fbf0ed77d300,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2940949,0x9889a0861604f5e60ebdb8ad7b1355955e3e6c82c901ef2bb510c93995798997,47751059090908363987626308774927582716745895798493564272167281636988786159697,"Bitcoin above 65,800 on July 15, 9PM ET?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.749861, ""1"": 0.250139}",,5000,,,,,ok,
c390f918-718e-4cbe-bd5f-cbedd3584851,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2940950,0xb81b28360b1f2a20770093ff0de88d30438ed1db0321d03f1a48a2adcdc627c9,65307685822976930460064839070458818934770728730086181468967549328459688118252,"Bitcoin above 65,600 on July 15, 9PM ET?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.749861, ""1"": 0.250139}",,5000,,,,,ok,
36a0f5ec-b46e-4fba-a607-2224785eb16f,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2940951,0x4f909695277f0e4b8e72461befd0f1c4984bb0377f2ed4af57b10513a01291a5,42214108901865947501614462359693033124856074838519807867861078281775594088789,"Bitcoin above 65,400 on July 15, 9PM ET?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.749861, ""1"": 0.250139}",,5000,,,,,ok,
7118bb01-1aeb-4745-91ad-cbde6c74436f,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2940952,0x897d44666feb906f7b23c9c0a7d1d64c7c859d6a19356a3a6e6cdb1a70fc975a,47877780690837492172166291909525352738314815815209230484661767228133507624629,"Bitcoin above 65,200 on July 15, 9PM ET?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.780025, ""1"": 0.219975}",0.0255,5000,,,,,ok,
b22a6f16-bfc4-4dea-b048-34484418a16c,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2940953,0x3a5a111a12b61fabfbaed4a8b43b5ce40a6e7b4f3814ffa2e4ce91e0d9d2de74,12825550284354388641321504840555376450665184730516551580980443385422263326625,"Bitcoin above 65,000 on July 15, 9PM ET?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.780025, ""1"": 0.219975}",0.035,5000,,,,,ok,
21d0b870-e1f0-489b-b026-ea62932c77d1,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2940954,0x0378b9285eb20bef7e265fd4cc2a128f053d8840b9efbad566b2545ff4031cd2,93309499383947190114049475074913307404566026346375605292560955117806176667200,"Bitcoin above 64,600 on July 15, 9PM ET?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.780025, ""1"": 0.219975}",0.1699999999999999,5000,,,,,ok,
e14660a7-40c8-4693-978c-6969144e9312,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2940955,0x3755ac43dac676e4580996ba2a27a7f761f07a5d0ffa4f7f8223246d5c43d942,89045748544202201997650386982361401464655612558692028723669749728446930988758,"Bitcoin above 64,400 on July 15, 9PM ET?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.780025, ""1"": 0.219975}",0.951,5000,,,,,ok,
0763d281-848b-4f31-b572-5c4c9497fa35,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2940956,0x86991874bbd00369ed366728dbf3a6abb4403ed09f7a2bd0a30b4fd0227ae1de,78075633095975682269026811928170927546939190547578969699988417236671654024855,"Bitcoin above 64,200 on July 15, 9PM ET?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.780025, ""1"": 0.219975}",0.9785,5000,,,,,ok,
a41eac46-c24e-48ad-b1ca-b9ef221a74cf,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2940957,0x086422809f12c93c3b0662b2b27451ffebaa4e32d67d5085a1b840db17d3024c,11418712107307105918361070542809984383128556112374485382190436345077149194157,"Bitcoin above 64,000 on July 15, 9PM ET?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.764481, ""1"": 0.235519}",0.9845,5000,,,,,ok,
50b45303-eb71-48a0-88ce-b24a63df785c,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2940958,0x73ab2367700adb8729908cbb58d8a17d715b5bb4ee4dda2a214c6a52112c79ee,25217558525256372856386918540627778147555264167227583219947771046305471961009,"Bitcoin above 63,800 on July 15, 9PM ET?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.749861, ""1"": 0.250139}",,5000,,,,,ok,
d8908eec-cab9-47e3-9e37-2943ca7928bf,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2940959,0xd0854ce8f95f014ded4db4fcfa0fffc036a95ca03281a94e6a60657e00029070,95105486355966665772387932185462011020763936995015064417875163027420464971282,"Bitcoin above 63,600 on July 15, 9PM ET?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.749861, ""1"": 0.250139}",,5000,,,,,ok,
f8e02f4f-3c56-4694-ba59-718f72fea50c,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2940960,0x4ab67314c6e312e58ebadbadc26640b7d9070b02f754010d1d2d19c4a9af9770,112522122694224080995413946360475647743888452405437410056014831992247870943384,"Bitcoin above 63,400 on July 15, 9PM ET?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.749861, ""1"": 0.250139}",,5000,,,,,ok,
6827afdf-3748-4f76-af6d-db349255fc8f,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2940961,0x02cdee4724cbcec7ff82efd77bbe23338ecba494b962779d67847d545f3ce708,20867150958179903322499399024448703509053452554811623568279478259213514141331,"Bitcoin above 63,200 on July 15, 9PM ET?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.749861, ""1"": 0.250139}",,5000,,,,,ok,
44cb0a4b-7b93-4078-be4e-1abd2c9e937e,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2940962,0x4ae948cb7fa428eaaafc40b1eba2e6827b3809706814ba9d2b62633e970dfa4c,12506022921971869783178425077990439277152872588951379584886013423305021177141,"Bitcoin above 63,000 on July 15, 9PM ET?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.749861, ""1"": 0.250139}",,5000,,,,,ok,
446c8439-25af-4824-b6aa-2ae24efadcc9,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2940963,0xa10dbfbd410e1d5ed453b60da06ba05e694121d4b95c614cc0d97397c05afb9f,76423122491668842622927658549281259053910570081140950488120242887622102073689,"Bitcoin above 62,800 on July 15, 9PM ET?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.749861, ""1"": 0.250139}",,5000,,,,,ok,
df1a0cda-0cef-4727-a398-2a852903d26a,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2940964,0x5719eb81a52da180f1525e2157c9d513962c1e1eb958b5851d14828039863708,90466859178180204000544044699995671622874249881827849565782298111995081992985,"Ethereum above 2,000 on July 15, 9PM ET?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.749861, ""1"": 0.250139}",,5000,,,,,ok,
e887958a-8870-4272-9806-7831fdb81a01,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2940965,0xab9970fbf5f5174a638a7947efe340638b9a9b70619b925f5bdd85625d9009f6,25425293710718323027580440511079529486932165034564848965432470211002550261784,"Ethereum above 1,990 on July 15, 9PM ET?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.749861, ""1"": 0.250139}",,5000,,,,,ok,
a4790355-9532-4564-8474-d44117edb99d,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2940966,0x6b5b90d2db4f39f5d9667b608eb5697fd04e0c7067f31285fda972a7d0219fbe,50406475697690437339213482414311064825737296666930162834692594726707740117632,"Ethereum above 1,980 on July 15, 9PM ET?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.749861, ""1"": 0.250139}",,5000,,,,,ok,
cb0bc6cd-cb1c-4fa9-a633-fffd85ceb644,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2940967,0xa3aa8ca5fead8fb17e9267924fefc6d15c8708514af253d28cf364bbf6915d8e,23570021798366236761267242132163635040289754575658860098656176265268898610547,"Ethereum above 1,970 on July 15, 9PM ET?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.749861, ""1"": 0.250139}",,5000,,,,,ok,
02774649-d190-4566-bfba-212ab50dc959,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2940968,0x4e91adb8b437cbf70d26b6df9cc6b3e0ab01ca2124e6dd1edaae0073a8f812c6,108990558042847236035778712939842506229910197698623589902016099783494056451856,"Ethereum above 1,960 on July 15, 9PM ET?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.749861, ""1"": 0.250139}",,5000,,,,,ok,
073ff246-72fd-49fa-a605-307677a74233,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2940969,0x92b906f8b13f33ec6725cee4a8a19670d6a3e4e2af2baf3e72203f8d9df02f6f,32200565775648895177958182486092552818116789062042308886700407474976051698600,"Ethereum above 1,950 on July 15, 9PM ET?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.749861, ""1"": 0.250139}",,5000,,,,,ok,
850860df-9353-4399-a037-7bac8799d925,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2940970,0xa44615b9bae655ba96fb7505a7487871ebeb659d89a9d6132603fef5413e8eb9,64626030000422472238401328424481946842100989338090095184040754998142126468755,"Ethereum above 1,940 on July 15, 9PM ET?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.780025, ""1"": 0.219975}",0.0255,5000,,,,,ok,
c694311b-0f1c-4a05-8fc7-8f64eaef9b16,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2940971,0xef92ead5a48164a4982dc983332f26ad221b4dc9aaef9db6d70be18c838c7853,68149060936305016398656335308231780015484805849902449769212401365876987637396,"Ethereum above 1,930 on July 15, 9PM ET?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.780025, ""1"": 0.219975}",0.015,5000,,,,,ok,
063ba37f-68c5-44de-ae97-3643ad2ab143,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,momentum,2940972,0xde32d29abff431225a4600b8dcbe1071258c165817e4491197efa88e0b55d20d,49209145863057779707209021875747655113355781787760093789110598118447508094923,"Ethereum above 1,910 on July 15, 9PM ET?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.764481, ""1"": 0.235519}",0.9095,5000,,,,,ok,
