prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
c2d98fe7-d115-46e0-830c-a4535e20f02c,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2860506,0x6325833f993ab64bd49a9880736d44becc1c420716eaf2e9b62c4bbb99ff115e,72635156677527598709179600026829999072552842273027834598133731502828054022434,"Will the price of Bitcoin be above $58,000 on July 16?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.0012499999999999734,,,4374,,,,,ok,
93b490b8-295f-4525-90a7-b5da925c0399,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2860509,0xfbb8e1683ee6b72716d4174e1ee1589fe9cb5ac3bcacfed1b0ddf5c87b63d42e,76574399840211708043207462789049548166882409417323645171058050654972437091372,"Will the price of Bitcoin be above $60,000 on July 16?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.003500000000000003,,,4374,,,,,ok,
724a7e14-7800-4109-bb58-5114a0d852ba,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2860514,0x462a940650a7d229081fa9d073ec2fbc93383cce43c099d00faad1ea79649e9f,53982468433358530947818613301375247001469755470705225172123648019408026435046,"Will the price of Bitcoin be above $62,000 on July 16?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.01200000000000001,,0.987,4374,,,,,ok,
b2afecb8-47f9-416a-af98-ebc9b4f1970e,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2860518,0x2077aa708824e31fa20e1d402332367b3a60782d2c012e01e3604ece7d204686,74751467310548001523578174536683436613056298730683710137283385031618966718497,"Will the price of Bitcoin be above $64,000 on July 16?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.0,,0.715,4374,,,,,ok,
dbb2c2fd-2ce1-4779-a4e8-01c5884a0cde,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2860522,0x9f96d5470bd53751fda24707efd5035e21993f2c9e661c8804f6eee95c22b329,12988529194420073212691435844673241480383311511817108987036497385180950263548,"Will the price of Bitcoin be above $66,000 on July 16?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,0.0815,,0.0615,4374,,,,,ok,
4a3323bc-7342-4c6e-a041-07768cd8e982,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2860525,0xbac82f4ac5fe406eae22b3e5ef621f2bdf41a04039ef0fd69f70050253fc4d95,113779439879911133157450440763397276163667558742906387731044423609345282149963,"Will the price of Bitcoin be above $68,000 on July 16?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,0.0155,,0.0065,4374,,,,,ok,
19cc3aa9-5606-4e4f-a936-c4cae5c9f3e5,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2860531,0x08b34d7aa04ce415df4088a66856704b65e8502765f424c2cebd9de7002326a9,3654844649927947547077653857413080185714576719760408759740758559805926536180,"Will the price of Bitcoin be above $70,000 on July 16?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,0.00325,,,4374,,,,,ok,
d0b8693c-a424-4957-ba3b-cb7e3384b933,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2860537,0x9b2234cd5f23b0816465f24b1379480da8f2f61e843ce387245bae8ed6067053,83178814844776482517636810177250670774614491631705556740358238487833632314287,"Will the price of Bitcoin be above $72,000 on July 16?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,0.00075,,,4374,,,,,ok,
d5e5273c-df65-40cd-92f7-3f2e31e04ad1,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2871243,0xa8199963f2be4c0f323526f159a6721d487f737e832eb5b54370444a712bc00a,101923625326936405584422928917224393689398588710643865320099053938945013640940,"Will the price of Ethereum be above $1,300 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,0.000250000000000028,,,4374,,,,,ok,
5b54b116-2bc9-40bd-9d29-58935c2bfb3d,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2871245,0xd8a6c0001a7a82e919fadf336c6b3589fa560115a6c58bbcffe3adf1936eb63c,12565432329371690548687249145434862474905964741115311963396310234183775077896,"Will the price of Ethereum be above $1,400 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.0034999999999999476,,0.9965,4374,,,,,ok,
661a878a-2c3f-44db-99b7-709779417f3a,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2871246,0x8c14690defb16f42cf466cac3037c810361216462b640d472e26f873818f8302,89248802229418546753540639607160163793352396842277906528697118071033881498134,"Will the price of Ethereum be above $1,500 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.003999999999999948,,0.9965,4374,,,,,ok,
cb4a6573-a457-4283-953f-adeca356a620,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2871249,0x1047d1e5ef0ea14f07b56dc58f37b3bc7fa33084eb82f475e98ee08289928bec,22024092261003439047536179669368749238235518338231039276075448888487142333750,"Will the price of Ethereum be above $1,600 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.008999999999999952,,0.9985,4374,,,,,ok,
8fa0476b-d05b-4791-a865-1e3cf8fea610,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2871251,0x0aae7ef4493b37cdbcac7e6391c294dfc33e28cafe7a10ead14a7b2ed6f3c888,111205480942845195952866581313356549273249309860238842746721164411082188655308,"Will the price of Ethereum be above $1,700 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.007500000000000007,,0.9915,4374,,,,,ok,
2c8d2019-9a9d-46cf-a505-ee841c301185,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2871252,0xe72fb83e40f95cd6aeda77d2a5822873a8fe877714515ed6076ab9fc21834810,34709914720303117306077185091132559301679648552023171264286886108770759026602,"Will the price of Ethereum be above $1,800 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.05225000000000002,,0.9695,4374,,,,,ok,
9bb4a1f2-df51-451c-8858-73e6b5f661c3,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2871256,0x7c305c4643eb5704efbc4c28cd77b8538b7ff966be4a12bedcfe4ead04479e40,103762445773505848205428879440824649145744658759181830941792816235661775404732,"Will the price of Ethereum be above $1,900 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.09249999999999997,,0.585,4374,,,,,ok,
9ad58724-0522-45ad-ace0-22b2749e76c2,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2871265,0x8cf62947427941d1887077effed4f2489d3ee947bb21f5ce7ac3dc37e67504a2,14263203978703091070622855605924912009218306036660401581016668286354058022016,"Will the price of Ethereum be above $2,000 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.005499999999999998,,0.0735,4374,,,,,ok,
b91c987c-e0ac-46ef-bffc-e2a7f0493b17,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2871269,0x13f24087c3233318e872d1b7578e51f85e013175d09bdf3666cf0cf93d83f8d9,100864414576919899558121010581029569184549252247441869774727002115061296289009,"Will the price of Ethereum be above $2,100 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,0.0022499999999999994,,0.009,4374,,,,,ok,
4142f3d8-09bd-4f83-a206-e2e0568618a4,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2871270,0xf8ef28935b0a3a803f38724ff4b1c87186fa2e32284281b09cc66fc8dfe1b4c7,89298718834736462730429445568700963995488807822168685977991726464854738530766,"Will the price of Ethereum be above $2,200 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,0.001,,0.006,4374,,,,,ok,
d62877c5-96d3-41f5-b227-a2333eb0a922,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2871276,0x0b0596e95d8516e5a979c96f9b2a4fed190808a3e5637a762bf350595cc67f6e,107252401764737065521004649801094908013212731719072396084129717840631501670359,"Will the price of Ethereum be above $2,300 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,0.0015,,,4374,,,,,ok,
3d4c60c2-7091-4b18-96ed-a501c5468f64,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2871301,0x7c0d6c8cc1c6de7f1d28771033b2091878026702b89ef7e8969be9beb0f1955c,94101772923351959253560141569477290660611645335871658886756210639869141133963,"Will the price of Bitcoin be above $54,000 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.0017499999999999738,,,4374,,,,,ok,
721d720e-c02c-4c3b-b501-68874dc25da3,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2871307,0xb8fc1237db353ab0598937712787f2ae422289c2eef5ca7276d0195057f30edc,58078532694243896307584086280749499442574262025240028718026527846659247911818,"Will the price of Bitcoin be above $56,000 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.0025000000000000022,,,4374,,,,,ok,
d7b74a5b-1bd5-4b01-94ae-25705f694725,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2871310,0x5903a464470a72b586f28fbe84b2fa81f49123f61676f7820d9d6773c8a0dadc,77606494918066018393389064921954455198457765626645341132331899043167152378105,"Will the price of Bitcoin be above $58,000 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.0017499999999999738,,0.997,4374,,,,,ok,
d44a4192-3e90-4045-bcfb-b1c5760eff71,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2871314,0xc0322eab2ed42ea21ae2dddd43f29c02ad662a80a13a93ee0c14398179ab911f,88792925544230469296921742698280696553562699996053357755770797197709496871422,"Will the price of Bitcoin be above $60,000 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.005249999999999977,,0.994,4374,,,,,ok,
28d1d43a-8112-4243-b599-afe647fd73cd,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2871319,0x500393a76a35b88f4169188c03253b8200cfa33756ae1aabf2a355529e904a7e,25951067433211544241573753683668807088034318670308149690698848599516479101391,"Will the price of Bitcoin be above $62,000 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.009999999999999953,,0.945,4374,,,,,ok,
c5feb9aa-5e0f-4fb1-9637-cf1d8dbf681f,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2871323,0x9852b69a3a641b38e72d3c1f667fdece249c9c12a5d1909ef5012f61910da404,114688240646766114509996004546175065289083532722341392431556187434581020305239,"Will the price of Bitcoin be above $64,000 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,0.020000000000000018,,0.635,4374,,,,,ok,
2b815dbd-8ab6-4e89-872f-f6f426ea008c,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2871325,0x550d48d611a074c662965aa4a796c73cd59cd7715f1d19daeb8e2868ef2d59a4,9841839652299578927417132941439264970992911414054519699356763963420202808758,"Will the price of Bitcoin be above $66,000 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,0.05775000000000001,,0.1465,4374,,,,,ok,
117ba287-9232-4076-8325-994c9de3ebd8,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2871331,0x9d35aa0be6de4ac6feac0a19bcb8c55344bbc68ffe13dadfeeab44759c247efe,31480567383936372566883574597798150737936336243814563707088290773030193029359,"Will the price of Bitcoin be above $68,000 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,0.020749999999999998,,0.0185,4374,,,,,ok,
a2d0f0fa-43be-46ec-8fc0-ab76bfb91f65,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2871335,0x30348179221a0b98d1465c9977e9b93924f59813ba921464851a70a8753a5fb8,113103670124203009474065620053647054058262120916000001626595758729016244355450,"Will the price of Bitcoin be above $70,000 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,0.004,,0.004,4374,,,,,ok,
459e65f2-fd1d-477a-b71b-c1faf3c61256,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2871338,0x3a77938d1636e805ce61f6b412ba45b6cd2b10d0ec0dabc1544dd394cacba671,80077050972261729991619821767850281587064731001722803713982978137187725732857,"Will the price of Bitcoin be above $72,000 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,0.00025,,0.003,4374,,,,,ok,
2370ff2b-916a-4be6-b9d8-6ab8adadbb00,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2871341,0x2fa125fabcf805b00c51a3d9f5d2693ac742dd609ce759d78c74bde66e66c03c,96394351147683583479930657598283677367985101343539296687290420734097196803965,"Will the price of Bitcoin be above $74,000 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,0.00025,,,4374,,,,,ok,
3a7aaf11-5541-4bcb-a542-5c4766876b54,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2901762,0x6c7fd298cf041b3799e694b590938affbe9495aa4c4dcb6bfcc1594cbe698adc,18846838643336733586305148038969823959495208572107042439446687996164854832956,"Will Bitcoin reach $76,000 July 13-19?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.00125,,0.004,4374,,,,,ok,
cf1eb7bf-0f80-44af-b7a0-cedb73fd4ead,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2901764,0xd32482d489509e99849d2d84f5c8285e73f838b3d4d81ff6ea2233fed6f99c47,42709364096955897016894752883364645056329917407575385015020781928145291246829,"Will Bitcoin reach $74,000 July 13-19?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.00325,,0.011,4374,,,,,ok,
b05cf868-aa3e-4f01-a8dc-e1433606166e,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2901766,0xc7b1d2a87a81ac16c0b44841328da8f324eec918468cbbfa3eeeb4e752f326e7,108795250131376047176045747196630399373530737791490760645135128098926844007309,"Will Bitcoin reach $72,000 July 13-19?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.002749999999999999,,0.022,4374,,,,,ok,
9409ac1b-7432-4e77-9c58-2b73eec0e2da,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2901767,0xfbfb84316beb0612a1c3f3469c76d0fcd2c5e6688770306f212340215cc52cbd,104953321416567296115536061942134403162777060753465427194199211454986442016885,"Will Bitcoin reach $70,000 July 13-19?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,0.023999999999999997,,0.0255,4374,,,,,ok,
b82353c3-ff54-43aa-a9c1-795b47fe3afc,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2901769,0x2e8e3fba0ea17feb2f8581dc3803581cd0a5ef179ae608119945e580b6b8c851,114544182201428708678423317275340982936845500900745674544175714069875936762297,"Will Bitcoin reach $68,000 July 13-19?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,0.05,,0.1005,4374,,,,,ok,
ee6ac8f2-f7b3-4937-bd6b-a5211d42614a,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2901772,0x1945af1c22cdb696afe1cdcd14df39e956afd099b93412bec024bbf27b49780b,9254823960570129898035921659151290041478202643410151582129066920676558984310,"Will Bitcoin reach $66,000 July 13-19?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,0.09,,0.445,4374,,,,,ok,
71b188f1-4108-45e7-b929-8b0c617c4ab3,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2901779,0x77087bbcb95a49f27d261e2379c72f9dac5c9967afb9b5a3102dac9f6c3a5429,95884452813853611581717405383467026033395081671921568901880145728871392492726,"Will Bitcoin dip to $60,000 July 13-19?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,0.014250000000000006,,0.0414999999999999,4374,,,,,ok,
89e7e829-dd77-436d-977f-7234047e6f76,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2901783,0x9796b3dd13683d7e7daa8864b8c383ad2aa1e35731ded8d94b8fefc11b5382d7,108822587860832311600621190584370011023546572663595506832077712249182054067759,"Will Bitcoin dip to $58,000 July 13-19?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,0.002749999999999999,,0.02,4374,,,,,ok,
d488b671-230b-48f1-93cd-c27bda74ffb4,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2901786,0x412b60a3e9a031e4289edc9aaa9a034b3a2ef1fe849fc03d8e366ae3d67f1126,83179015354384236828433361260725831572040106755042950325841687670218074577675,"Will Bitcoin dip to $56,000 July 13-19?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,0.005750000000000001,,0.009,4374,,,,,ok,
927cade3-d33b-4382-9aa7-0c294ab57d96,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2901788,0x3224fb8f642540257328b90481430c30392bf77cae6acc1e2f7f4f9f1e5978d2,1768660661466171311934048620337065142269704057988760374091109506144589214172,"Will Bitcoin dip to $54,000 July 13-19?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,0.0004999999999999998,,0.0035,4374,,,,,ok,
7920f640-3c22-4bc4-98b5-98bfba96a8b6,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2901821,0x56825ecf0901ea11e6c20ef89351ea9ca933e7fc390b3f6e1316fbbc6cee01f1,49187742896862552730543730343581046542326432590362602142179295196637156657694,"Will Ethereum reach $2,000 July 13-19?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.02099999999999999,,0.31,4374,,,,,ok,
3b1cf55f-731d-4828-b53a-f117b6c9062a,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2906896,0xf765b7d061bff2e8f37abfb951de3b51f5c056c3a28b600be72c9b95535c23e3,19175301280815852520016915439441745853789395474399243873720412328234604311550,"Will the price of Ethereum be above $1,300 on July 20?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.004500000000000004,,,4374,,,,,ok,
abf1215b-2518-460f-85d3-d65b1e2c0a67,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2906898,0x5654f0a86ac9f2ed1a8f514ae656e096ed9ff554f8d2ce26ee3b5b3f307b6438,3187698699976361159859953449884339614575712081658154926494907264195887796585,"Will the price of Ethereum be above $1,400 on July 20?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,0.000250000000000028,,0.9885,4374,,,,,ok,
786bde9f-e8e3-4a06-88bd-9976cda1ea5d,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2906900,0x3cd5e2d25c7850320df0e06407c75565f98ceaa2529ee79cb0a7f04a3986f1ef,111978535704830551165679669976673002553088017202806667756618402505630710146359,"Will the price of Ethereum be above $1,500 on July 20?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,0.00024999999999997247,,0.9855,4374,,,,,ok,
a9081564-9db8-47ea-9336-9c0a4957e4f4,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2906903,0x9d976f7c35d529e15a6755dcb4906b93afed23af65e7ac96769110bc92aa10b0,97229519691870246510640612600972874709894121349597661490361051865134089632004,"Will the price of Ethereum be above $1,600 on July 20?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,5.551115123125783e-17,,0.9825,4374,,,,,ok,
4db1ea40-1231-45f0-828d-d3b0e9352c38,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM01,target_delta_24h,regression,mean_reversion,2906905,0x9745d36f1030364cc58fd361d7ec011343ee01886ee37c1fb9e4493b29713c34,48700469283317111136380901731338826579759771779020176545948529236348619471406,"Will the price of Ethereum be above $1,700 on July 20?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.01200000000000001,,0.977,4374,,,,,ok,
