prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
0a13b1cb-263e-4cb6-beed-bed66d954391,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM04,target_delta_24h,regression,limix,2832140,0x95a7c8f39ccda84bf59b54c474f2a006cbc4167737630365f416670466b37ab9,96493470136581654430268359631814450290137534659017161119334974730318350734648,Will Nigel Farage win the Clacton by-election?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,0.009267304,,0.9565,2173,89a4df8edf6b936d3e9e1b5f5d7dfa16,346c94d852eaf86a127ec0fae188095b,8aa9759fe6835cd43ea45fb33c83406c,LIMIX_7M,ok,
12f0f696-418a-454a-99cf-9ba0676e7feb,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM04,target_delta_24h,regression,limix,2832147,0x513bf1706e9cbf61b7cc56f12803b1b72a522bae3c5157e7b356abdf36e2e72d,94972551308090327216518221580327764770292183130323800762668011013448194991954,Will Count Binface win the Clacton by-election?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.012004191,,0.0395,2173,89a4df8edf6b936d3e9e1b5f5d7dfa16,346c94d852eaf86a127ec0fae188095b,8aa9759fe6835cd43ea45fb33c83406c,LIMIX_7M,ok,
c96edfdd-6275-4c75-a14c-b4c71479d259,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM04,target_delta_24h,regression,limix,2853044,0xa37edbac74383987e7b3c4e25360c223207b5f8ffdaaddea7e6e62ab2aa0d56a,40626277021057020333498992048745919928144793975251108532386993952876078102411,Will Iran announce withdrawal from MOU negotiations by July 17?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.020531235,,0.054,2173,89a4df8edf6b936d3e9e1b5f5d7dfa16,346c94d852eaf86a127ec0fae188095b,8aa9759fe6835cd43ea45fb33c83406c,LIMIX_7M,ok,
84b51284-b984-4f7b-a9f7-1f667da9fea8,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM04,target_delta_24h,regression,limix,2853059,0xa5bd4b831f180564aef6a119e1f94a5d574344e25a546b7a1f14aec7cc6e2d83,4210472782770190693777403787996130135937815306713416914205456667076117176079,Will Iran announce withdrawal from MOU negotiations by July 24?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.060341544,,0.105,2173,89a4df8edf6b936d3e9e1b5f5d7dfa16,346c94d852eaf86a127ec0fae188095b,8aa9759fe6835cd43ea45fb33c83406c,LIMIX_7M,ok,
1dae8133-e4b0-40cb-88c3-46a076b41a84,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM04,target_delta_24h,regression,limix,2910435,0x7a2c3834179dd8ff73efd60e4cd984a16e16066f5ca20c863ab9ed6d5c53e139,27449178964284292435325271655254959665189147670542210991408323262385442384746,"US announces end of Iranian blockade by July 24, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.058952257,,0.13,2173,89a4df8edf6b936d3e9e1b5f5d7dfa16,346c94d852eaf86a127ec0fae188095b,8aa9759fe6835cd43ea45fb33c83406c,LIMIX_7M,ok,
c48a198c-2d87-442d-a157-34cf913f65cc,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM04,target_delta_24h,regression,limix,2911873,0x8240c24b4ac5c954241ee6a10cffc627abf676d88b9d7de5b034c2f7c060b00a,111696390093542777743372253154770633634026024336928078383991970477589503016483,Bab el-Mandeb Strait effectively closed by July 31?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.027933283,,0.048,2173,89a4df8edf6b936d3e9e1b5f5d7dfa16,346c94d852eaf86a127ec0fae188095b,8aa9759fe6835cd43ea45fb33c83406c,LIMIX_7M,ok,
b576c536-62c2-4c45-8d65-50f6682000d5,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM04,target_delta_24h,regression,limix,559654,0x4c325469d9b516ef4e6b8f73a81a12607dec075e3c2fd454f91765aaeafc4760,91031279171981959197361710127213577102576826515163085396576756946418341946256,Will Pete Buttigieg win the 2028 Democratic presidential nomination?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.009407928,,0.0515,2173,89a4df8edf6b936d3e9e1b5f5d7dfa16,346c94d852eaf86a127ec0fae188095b,8aa9759fe6835cd43ea45fb33c83406c,LIMIX_7M,ok,
8fab831a-3db0-415c-a284-fcac0a6e292d,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM04,target_delta_24h,regression,limix,559668,0x36db77c539bcc8c7bf0686c1b99f30c5a5eed1f53d3b3a27a071550c81f83701,92325249719485031139867422012514654102580961954747753469470405147070256604118,Will Mark Kelly win the 2028 Democratic presidential nomination?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,0.0002824436,,0.0095,2173,89a4df8edf6b936d3e9e1b5f5d7dfa16,346c94d852eaf86a127ec0fae188095b,8aa9759fe6835cd43ea45fb33c83406c,LIMIX_7M,ok,
beb65e28-ff0d-408e-b35b-ba3299f91f30,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM04,target_delta_24h,regression,limix,559673,0xca1d1139b0c3a29983407f499476ae642482788e841a277eb86faeeb9fa4a85c,71289010523270989807437428651002770360280908813019627976988032260868574107425,Will John Fetterman win the 2028 Democratic presidential nomination?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.00011679763,,0.0045,2173,89a4df8edf6b936d3e9e1b5f5d7dfa16,346c94d852eaf86a127ec0fae188095b,8aa9759fe6835cd43ea45fb33c83406c,LIMIX_7M,ok,
5ea0b2a0-5baa-470e-b3cd-3aab2b609aca,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM04,target_delta_24h,regression,limix,559676,0x88d67705780a3d922317ecb0c78a947a306174d0510df2ae89394d5abfb28206,88927218779847397120407909832537568114340511586397698395193736044476021744522,Will Barack Obama win the 2028 Democratic presidential nomination?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.000792637,,0.0065,2173,89a4df8edf6b936d3e9e1b5f5d7dfa16,346c94d852eaf86a127ec0fae188095b,8aa9759fe6835cd43ea45fb33c83406c,LIMIX_7M,ok,
b5986350-6459-4241-a081-c57e7a81bf3a,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM04,target_delta_24h,regression,limix,559678,0x46dbd48d6bde5b81edb480e0f676a2cdda6c6b592c4d86a9367c7ad5a9870195,41340056280794024415573839406074658402877379128871144681466050648033201160259,Will Liz Cheney win the 2028 Democratic presidential nomination?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.00069654547,,0.0055,2173,89a4df8edf6b936d3e9e1b5f5d7dfa16,346c94d852eaf86a127ec0fae188095b,8aa9759fe6835cd43ea45fb33c83406c,LIMIX_7M,ok,
9d67936c-97ce-4c2c-a704-2e055a72fd63,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM04,target_delta_24h,regression,limix,559679,0x30cfb887558b20373a984da60c372fe5a90c0296aa6d8bb413a8aa7543846da2,113510300123120868861281132282742729065975487298059944817273881893086209196585,Will Bernie Sanders win the 2028 Democratic presidential nomination?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.0004442581,,0.0055,2173,89a4df8edf6b936d3e9e1b5f5d7dfa16,346c94d852eaf86a127ec0fae188095b,8aa9759fe6835cd43ea45fb33c83406c,LIMIX_7M,ok,
41210306-5dd7-4dce-9dd2-f373a5b9af21,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM04,target_delta_24h,regression,limix,559692,0x3cd6e52603d80ddbbdac9b1a4d43f9b7faa6aae4fae4d0fdfad3bd58454da7d3,22103094389913052942362639589409218272323168761614999702665821259175535456835,Will Jasmine Crockett win the 2028 Democratic presidential nomination?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.0007839636,,0.0065,2173,89a4df8edf6b936d3e9e1b5f5d7dfa16,346c94d852eaf86a127ec0fae188095b,8aa9759fe6835cd43ea45fb33c83406c,LIMIX_7M,ok,
5afc3e55-ae69-4cf7-a77f-374585b6dc01,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM04,target_delta_24h,regression,limix,559694,0x20d0bc282552ac5ec6f61cd7101cb42a5948cae07e7651bdf40ede1a8b2c5eac,20374050108659687356429749447884880983779889840007423115803042125707701269498,Will Ro Khanna win the 2028 Democratic presidential nomination?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.005317877,,0.0209999999999999,2173,89a4df8edf6b936d3e9e1b5f5d7dfa16,346c94d852eaf86a127ec0fae188095b,8aa9759fe6835cd43ea45fb33c83406c,LIMIX_7M,ok,
d149ef2e-4f72-4ac7-813c-9c8266ff528a,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM04,target_delta_24h,regression,limix,559696,0x6685b25cc7c89032efcdf81eb27fdc6bbf04a3e4299bcd99c9f3d62c8471001e,54840717483866263964304723492966182979723045222316848733193673523986124053075,Will Graham Platner win the 2028 Democratic presidential nomination?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.00029650284,,0.0035,2173,89a4df8edf6b936d3e9e1b5f5d7dfa16,346c94d852eaf86a127ec0fae188095b,8aa9759fe6835cd43ea45fb33c83406c,LIMIX_7M,ok,
bf1c63a9-674b-4812-85a2-012cbbfc96a6,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM04,target_delta_24h,regression,limix,560317,0x6bd56627aa21311850825edb27e53434a0e17a4f782be0086bc07f71eee00d0d,350977769852917329387037893294763093471844346281449484439085576212613048126,"Putin out as President of Russia by December 31, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-5.184207e-05,,0.095,2173,89a4df8edf6b936d3e9e1b5f5d7dfa16,346c94d852eaf86a127ec0fae188095b,8aa9759fe6835cd43ea45fb33c83406c,LIMIX_7M,ok,
bea122ca-f1e9-4c15-a37b-eff009354cf3,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM04,target_delta_24h,regression,limix,561239,0xb3298af85e00aafad937c119444a5f2800a55343b7482eb75581f6e454432501,70663352401606372246362604193214664065595751757222752105245221905399175050480,Will Kamala Harris win the 2028 US Presidential Election?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.009779928,,0.051,2173,89a4df8edf6b936d3e9e1b5f5d7dfa16,346c94d852eaf86a127ec0fae188095b,8aa9759fe6835cd43ea45fb33c83406c,LIMIX_7M,ok,
c6a6bb6f-cecf-4085-bee3-f785be2729a0,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM04,target_delta_24h,regression,limix,561248,0x64396449b471b10b006285fa49dd9a5df535694de7b4c703fdeb0d88d5c4cd33,48067717079255656974334181122173546721823870434119599450595298250019538972254,Will Vivek Ramaswamy win the 2028 US Presidential Election?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.00041697454,,0.0055,2173,89a4df8edf6b936d3e9e1b5f5d7dfa16,346c94d852eaf86a127ec0fae188095b,8aa9759fe6835cd43ea45fb33c83406c,LIMIX_7M,ok,
9474c859-70a2-4f75-8277-0e1c12fd1347,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM04,target_delta_24h,regression,limix,561251,0x836b850fc838195374862551a36f1c8691d96ff01e58b0a071f0fc1a0e357fb1,39223330966352513418907732239455948906399882924787587183466504819170775983376,Will LeBron James win the 2028 US Presidential Election?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.00024761027,,0.0035,2173,89a4df8edf6b936d3e9e1b5f5d7dfa16,346c94d852eaf86a127ec0fae188095b,8aa9759fe6835cd43ea45fb33c83406c,LIMIX_7M,ok,
0d760006-0b26-49c2-ad97-534e115b69a1,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM04,target_delta_24h,regression,limix,561254,0x7f695758278e6d4d9e63df862afa88d664d3402a3d26e4d32ae05121cdbddba6,24863363384036117015867671383779186335047493791693657275104567365292353535818,Will Kim Kardashian win the 2028 US Presidential Election?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.00038227672,,0.0045,2173,89a4df8edf6b936d3e9e1b5f5d7dfa16,346c94d852eaf86a127ec0fae188095b,8aa9759fe6835cd43ea45fb33c83406c,LIMIX_7M,ok,
427a1bbf-4312-4583-910c-381f17fe8b48,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM04,target_delta_24h,regression,limix,561255,0xc586d15be76278848a26c761c2fcf70f8cebca71815cfab83e656ff5c6ec13a9,40932864651005132434669457369564353816786330205469778285035893634458129671101,Will Ivanka Trump win the 2028 US Presidential Election?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.00036919536,,0.0065,2173,89a4df8edf6b936d3e9e1b5f5d7dfa16,346c94d852eaf86a127ec0fae188095b,8aa9759fe6835cd43ea45fb33c83406c,LIMIX_7M,ok,
9c454561-9d92-4297-9247-c19c57da4a82,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM04,target_delta_24h,regression,limix,561257,0xbbbece074c2d4010e39e39c85ed67b1131180fcea616073c893fb6beaf51d783,88521269813605705303364598280494261510300497312149869577251450871617962933121,Will Michelle Obama win the 2028 US Presidential Election?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.00035951938,,0.0065,2173,89a4df8edf6b936d3e9e1b5f5d7dfa16,346c94d852eaf86a127ec0fae188095b,8aa9759fe6835cd43ea45fb33c83406c,LIMIX_7M,ok,
e77588f4-23fa-46cc-9547-92984959b44b,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM04,target_delta_24h,regression,limix,561259,0xb314f5dbf75919a34d4997e8b22e6793505e3377a690eaa11a75a2547e926bee,45264462342307496826883801236629887275526404999716050689931105511159370296978,Will Ro Khanna win the 2028 US Presidential Election?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,0.001720875,,0.011,2173,89a4df8edf6b936d3e9e1b5f5d7dfa16,346c94d852eaf86a127ec0fae188095b,8aa9759fe6835cd43ea45fb33c83406c,LIMIX_7M,ok,
011e8d2e-dffd-4cf3-9686-2aece76e6263,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM04,target_delta_24h,regression,limix,561263,0x2d3c4fc5cde6dfb43448402b912e41bd4453e3f030448ed026bff8f1a0bc072e,67028631656597977031363620447645908995417871899828777750494099295092202422178,Will Eric Trump win the 2028 US Presidential Election?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.00093304506,,0.0055,2173,89a4df8edf6b936d3e9e1b5f5d7dfa16,346c94d852eaf86a127ec0fae188095b,8aa9759fe6835cd43ea45fb33c83406c,LIMIX_7M,ok,
6ebeaf87-fa73-454b-861d-e6a20de27c85,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM04,target_delta_24h,regression,limix,561265,0x7d6b6b452ba0f0f401067fd690a1aecc3059362ff5a7b6401d0b975db890d3c3,102551965884513878228913656538331960551103243325173310298991321638711054206295,Will Jalen Brunson win the 2028 US Presidential Election?,2026-07-16T00:30:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:30:00+00:00,-0.00026048394,,0.0025,2173,89a4df8edf6b936d3e9e1b5f5d7dfa16,346c94d852eaf86a127ec0fae188095b,8aa9759fe6835cd43ea45fb33c83406c,LIMIX_7M,ok,
4f6a0c76-2f22-413a-86d2-57c86abe5889,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM04,target_delta_24h,regression,limix,561974,0x18b1c135d0a40c5894da9412e77311827d9caf16cf4cd6591b247a34730af919,40081275558852222228080198821361202017557872256707631666334039001378518619916,Will J.D. Vance win the 2028 Republican presidential nomination?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,0.00097006746,,0.407,2173,89a4df8edf6b936d3e9e1b5f5d7dfa16,346c94d852eaf86a127ec0fae188095b,8aa9759fe6835cd43ea45fb33c83406c,LIMIX_7M,ok,
fb7a626d-b8a1-4246-9758-d1fd86b9c2ff,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM04,target_delta_24h,regression,limix,561991,0xf2cea45ec282af4f302d2ab85ede73678cd692ebf8c3ab6d52bfa5e19f44c553,21684611233679565633387313395955873024927822291738934804105644401703825367322,Will Matt Gaetz win the 2028 Republican presidential nomination?,2026-07-16T00:15:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:15:00+00:00,-0.00055305054,,0.0045,2173,89a4df8edf6b936d3e9e1b5f5d7dfa16,346c94d852eaf86a127ec0fae188095b,8aa9759fe6835cd43ea45fb33c83406c,LIMIX_7M,ok,
b406ab08-1246-4d97-af76-caeca20a927b,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM04,target_delta_24h,regression,limix,562001,0xd5659eea81cada0bac656f5a9099861786cbae6755e2e1ac2c9e9441908b551f,76572162491038773682779378100661251853152133818805423848523216103658476280587,Will Steve Bannon win the 2028 Republican presidential nomination?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.00081134913,,0.0055,2173,89a4df8edf6b936d3e9e1b5f5d7dfa16,346c94d852eaf86a127ec0fae188095b,8aa9759fe6835cd43ea45fb33c83406c,LIMIX_7M,ok,
228fa8a0-6a81-479a-ac17-ddf4c970edef,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM04,target_delta_24h,regression,limix,562003,0x414378275cb214b747245942be889ee1e077c56d1c00eb4d726629c95f22b5a5,10651968542740640896482407431367624536081358925965856338872110525887291512129,Will Kim Kardashian win the 2028 Republican presidential nomination?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.00014056638,,0.0045,2173,89a4df8edf6b936d3e9e1b5f5d7dfa16,346c94d852eaf86a127ec0fae188095b,8aa9759fe6835cd43ea45fb33c83406c,LIMIX_7M,ok,
55bc9292-bfdf-4ae4-a34a-30725f2a62f2,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM04,target_delta_24h,regression,limix,562007,0xf2cb33c6634ee4676b642e728715c68441fb8d8c90f730ba0b5c3cd1f436a4be,79109138136144804495019974949003266649145803384760006308278371005319168843129,Will Joe Kent win the 2028 Republican presidential nomination?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.00054377876,,0.0055,2173,89a4df8edf6b936d3e9e1b5f5d7dfa16,346c94d852eaf86a127ec0fae188095b,8aa9759fe6835cd43ea45fb33c83406c,LIMIX_7M,ok,
1e3e8bd9-b246-49a8-a927-8a67fcf406c9,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM04,target_delta_24h,regression,limix,562803,0x4e4f77e7dbf4cab666e9a1943674d7ae66348e862df03ea6f44b11eb95731928,65139230827417363158752884968303867495725894165574887635816574090175320800482,Will the Republican Party control the House after the 2026 Midterm elections?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,0.010730442,,0.165,2173,89a4df8edf6b936d3e9e1b5f5d7dfa16,346c94d852eaf86a127ec0fae188095b,8aa9759fe6835cd43ea45fb33c83406c,LIMIX_7M,ok,
59890d7b-e52d-454f-88e6-a6ab02403fce,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM04,target_delta_24h,regression,limix,562829,0x0808de4f0cfd47947f2d1be51f9a9c52ea0fec76f73a75cfbe79ddec98d8a908,70997927349469817841862065582625658840347600365813612622959588796331622340305,"2026 Balance of Power: D Senate, R House",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.0011189175,,0.0175,2173,89a4df8edf6b936d3e9e1b5f5d7dfa16,346c94d852eaf86a127ec0fae188095b,8aa9759fe6835cd43ea45fb33c83406c,LIMIX_7M,ok,
133c4250-03bf-4f53-8030-9a84b01036b4,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM04,target_delta_24h,regression,limix,567621,0xd9fb1184af0064e5e34b129f5b79afa5a17b7e32f2953ab05efed82315fee6d4,94559586571241563470235664821564670251180951772614764383113614156422396181162,Will China invade Taiwan by end of 2026?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.00031304965,,0.0375,2173,89a4df8edf6b936d3e9e1b5f5d7dfa16,346c94d852eaf86a127ec0fae188095b,8aa9759fe6835cd43ea45fb33c83406c,LIMIX_7M,ok,
64342e08-f5f9-4664-af95-6e5324e259ee,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM04,target_delta_24h,regression,limix,601827,0xbca3d70ec52a5a441ccc365a3b1b48b9cd0f08dfff4bc5871e2cd92d0d92caa1,36262307788727352725358528951052957737657822670589615830114396216160368496388,Will Ronaldo Caiado win the 2026 Brazilian presidential election?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.0032977131,,0.0135,2173,89a4df8edf6b936d3e9e1b5f5d7dfa16,346c94d852eaf86a127ec0fae188095b,8aa9759fe6835cd43ea45fb33c83406c,LIMIX_7M,ok,
bc65f42c-d9c0-495f-aa4d-9b2a0b181156,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM04,target_delta_24h,regression,limix,663583,0xbb4d51e6364066d92eb6f9b8413dd7193de70966736044463b205834805a1f3b,10991849228756847439673778874175365458450913336396982752046655649803657501964,Will the Iranian regime fall before 2027?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,0.00010046689,,0.095,2173,89a4df8edf6b936d3e9e1b5f5d7dfa16,346c94d852eaf86a127ec0fae188095b,8aa9759fe6835cd43ea45fb33c83406c,LIMIX_7M,ok,
19374d7d-e716-4e8e-af66-a8b8d510ab59,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM04,target_delta_24h,regression,limix,665374,0x5db999fad322cea2914535aae5517060c3f80ad6d8c0231cde2124a434d16846,55115078421062885512539156303747803058407616201213034911037320915726138659123,Will the U.S. invade Iran before 2027?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.017689396,,0.215,2173,89a4df8edf6b936d3e9e1b5f5d7dfa16,346c94d852eaf86a127ec0fae188095b,8aa9759fe6835cd43ea45fb33c83406c,LIMIX_7M,ok,
f98d92cc-0682-4113-b77f-9b10b8ade7d1,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM04,target_delta_24h,regression,limix,666861,0x48b0b0bca515f68fccf95af4793dbd0edbfec1f8ec6e8df2c0f69ba74f8c4722,59252515735652674747158950210016502214756531287333895140318848923768750410355,Trump out as President before 2027?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,0.0056816633,,0.075,2173,89a4df8edf6b936d3e9e1b5f5d7dfa16,346c94d852eaf86a127ec0fae188095b,8aa9759fe6835cd43ea45fb33c83406c,LIMIX_7M,ok,
4765454c-18fd-49af-836f-6e51ae69a45a,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM04,target_delta_24h,regression,limix,679037,0x2bf80d93be42dac6c1b03298b5ec329a4b9f87b689c7892d544d1029f3a0caf0,101922517769494577282304084292644017328594739131807473900659297117794497623622,Will Clémentine Autain win the 2027 French presidential election?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,6.15106e-05,,0.0025,2173,89a4df8edf6b936d3e9e1b5f5d7dfa16,346c94d852eaf86a127ec0fae188095b,8aa9759fe6835cd43ea45fb33c83406c,LIMIX_7M,ok,
396bc2a9-f12e-4ffc-beee-b616c776f580,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM04,target_delta_24h,regression,limix,679038,0x637a2423461f5b531fef314e1e14982b80819de217e32f4f96653caa8af2c47a,69470267697826627692819604123454074388877880558085954675928889174629178393404,Will Nicolas Dupont-Aignan win the 2027 French presidential election?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.0002697208,,0.0035,2173,89a4df8edf6b936d3e9e1b5f5d7dfa16,346c94d852eaf86a127ec0fae188095b,8aa9759fe6835cd43ea45fb33c83406c,LIMIX_7M,ok,
