prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
07bf3760-aa05-4a70-ba0b-bf7ca7ac4a3f,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,limix,561239,0xb3298af85e00aafad937c119444a5f2800a55343b7482eb75581f6e454432501,70663352401606372246362604193214664065595751757222752105245221905399175050480,Will Kamala Harris win the 2028 US Presidential Election?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,0.0003220362,,0.051,5000,9186c9a297fd200b903d316cc6fea20d,46c6d83e36798937a9d1a61268be187b,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
a862c8bc-a31b-437e-aa22-b8fd04eb15ac,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,limix,561248,0x64396449b471b10b006285fa49dd9a5df535694de7b4c703fdeb0d88d5c4cd33,48067717079255656974334181122173546721823870434119599450595298250019538972254,Will Vivek Ramaswamy win the 2028 US Presidential Election?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,4.1132094e-05,,0.0055,5000,9186c9a297fd200b903d316cc6fea20d,46c6d83e36798937a9d1a61268be187b,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
1cd6f556-b843-4fba-9af0-e1070af770c6,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,limix,561251,0x836b850fc838195374862551a36f1c8691d96ff01e58b0a071f0fc1a0e357fb1,39223330966352513418907732239455948906399882924787587183466504819170775983376,Will LeBron James win the 2028 US Presidential Election?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,4.7957757e-05,,0.0035,5000,9186c9a297fd200b903d316cc6fea20d,46c6d83e36798937a9d1a61268be187b,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
45cf5343-d5e3-4556-823c-96308a59d478,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,limix,561254,0x7f695758278e6d4d9e63df862afa88d664d3402a3d26e4d32ae05121cdbddba6,24863363384036117015867671383779186335047493791693657275104567365292353535818,Will Kim Kardashian win the 2028 US Presidential Election?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,1.2446661e-05,,0.0045,5000,9186c9a297fd200b903d316cc6fea20d,46c6d83e36798937a9d1a61268be187b,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
c8edb33f-0a7c-4e87-8f15-3a35459400fd,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,limix,561255,0xc586d15be76278848a26c761c2fcf70f8cebca71815cfab83e656ff5c6ec13a9,40932864651005132434669457369564353816786330205469778285035893634458129671101,Will Ivanka Trump win the 2028 US Presidential Election?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,2.3412053e-05,,0.0065,5000,9186c9a297fd200b903d316cc6fea20d,46c6d83e36798937a9d1a61268be187b,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
dfd4de1e-9b0c-40dd-8a36-46b8e5802dc5,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,limix,561257,0xbbbece074c2d4010e39e39c85ed67b1131180fcea616073c893fb6beaf51d783,88521269813605705303364598280494261510300497312149869577251450871617962933121,Will Michelle Obama win the 2028 US Presidential Election?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,1.7999206e-05,,0.0065,5000,9186c9a297fd200b903d316cc6fea20d,46c6d83e36798937a9d1a61268be187b,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
b6e32ee0-2208-4b5a-9251-0a2627398419,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,limix,561259,0xb314f5dbf75919a34d4997e8b22e6793505e3377a690eaa11a75a2547e926bee,45264462342307496826883801236629887275526404999716050689931105511159370296978,Will Ro Khanna win the 2028 US Presidential Election?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,0.00041401596,,0.011,5000,9186c9a297fd200b903d316cc6fea20d,46c6d83e36798937a9d1a61268be187b,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
41af2ca6-6b5c-4c81-a87a-17c750ae90a0,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,limix,561263,0x2d3c4fc5cde6dfb43448402b912e41bd4453e3f030448ed026bff8f1a0bc072e,67028631656597977031363620447645908995417871899828777750494099295092202422178,Will Eric Trump win the 2028 US Presidential Election?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,5.562068e-05,,0.0055,5000,9186c9a297fd200b903d316cc6fea20d,46c6d83e36798937a9d1a61268be187b,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
5cb903ad-4ab5-43d5-98b2-a80f608d6ad8,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,limix,561265,0x7d6b6b452ba0f0f401067fd690a1aecc3059362ff5a7b6401d0b975db890d3c3,102551965884513878228913656538331960551103243325173310298991321638711054206295,Will Jalen Brunson win the 2028 US Presidential Election?,2026-07-16T00:30:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:30:00+00:00,9.600795e-05,,0.0025,5000,9186c9a297fd200b903d316cc6fea20d,46c6d83e36798937a9d1a61268be187b,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
31d7bb56-e0e5-490e-b287-9e2a0245dd14,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,limix,561974,0x18b1c135d0a40c5894da9412e77311827d9caf16cf4cd6591b247a34730af919,40081275558852222228080198821361202017557872256707631666334039001378518619916,Will J.D. Vance win the 2028 Republican presidential nomination?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,0.0021201775,,0.407,5000,9186c9a297fd200b903d316cc6fea20d,46c6d83e36798937a9d1a61268be187b,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
cf6f8ec4-e3ea-4bec-812f-38df0d370e51,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,limix,561991,0xf2cea45ec282af4f302d2ab85ede73678cd692ebf8c3ab6d52bfa5e19f44c553,21684611233679565633387313395955873024927822291738934804105644401703825367322,Will Matt Gaetz win the 2028 Republican presidential nomination?,2026-07-16T00:15:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:15:00+00:00,1.2674602e-05,,0.0045,5000,9186c9a297fd200b903d316cc6fea20d,46c6d83e36798937a9d1a61268be187b,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
64356d2c-86a1-445a-87ff-94f633cf9c1b,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,limix,562001,0xd5659eea81cada0bac656f5a9099861786cbae6755e2e1ac2c9e9441908b551f,76572162491038773682779378100661251853152133818805423848523216103658476280587,Will Steve Bannon win the 2028 Republican presidential nomination?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,3.4454046e-05,,0.0055,5000,9186c9a297fd200b903d316cc6fea20d,46c6d83e36798937a9d1a61268be187b,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
94ea1de9-b08b-4459-a36a-69034f724a79,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,limix,562003,0x414378275cb214b747245942be889ee1e077c56d1c00eb4d726629c95f22b5a5,10651968542740640896482407431367624536081358925965856338872110525887291512129,Will Kim Kardashian win the 2028 Republican presidential nomination?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,5.0791306e-05,,0.0045,5000,9186c9a297fd200b903d316cc6fea20d,46c6d83e36798937a9d1a61268be187b,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
4d930b9d-3a4a-49e5-b043-f15cb12e91a5,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,limix,562007,0xf2cb33c6634ee4676b642e728715c68441fb8d8c90f730ba0b5c3cd1f436a4be,79109138136144804495019974949003266649145803384760006308278371005319168843129,Will Joe Kent win the 2028 Republican presidential nomination?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,3.302237e-05,,0.0055,5000,9186c9a297fd200b903d316cc6fea20d,46c6d83e36798937a9d1a61268be187b,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
f77ea57b-66d7-4b9c-8b08-b525b4480504,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,limix,562803,0x4e4f77e7dbf4cab666e9a1943674d7ae66348e862df03ea6f44b11eb95731928,65139230827417363158752884968303867495725894165574887635816574090175320800482,Will the Republican Party control the House after the 2026 Midterm elections?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,1.8486986e-05,,0.165,5000,9186c9a297fd200b903d316cc6fea20d,46c6d83e36798937a9d1a61268be187b,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
c6c9be90-87a5-4586-a867-d53612ee5624,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,limix,562829,0x0808de4f0cfd47947f2d1be51f9a9c52ea0fec76f73a75cfbe79ddec98d8a908,70997927349469817841862065582625658840347600365813612622959588796331622340305,"2026 Balance of Power: D Senate, R House",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,0.0010874204,,0.0175,5000,9186c9a297fd200b903d316cc6fea20d,46c6d83e36798937a9d1a61268be187b,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
a9ea52ba-265a-4d30-beb2-8eb5e6f69ff5,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,limix,567621,0xd9fb1184af0064e5e34b129f5b79afa5a17b7e32f2953ab05efed82315fee6d4,94559586571241563470235664821564670251180951772614764383113614156422396181162,Will China invade Taiwan by end of 2026?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,4.4611515e-05,,0.0375,5000,9186c9a297fd200b903d316cc6fea20d,46c6d83e36798937a9d1a61268be187b,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
cd4e49fc-6c11-4af2-b8c6-17a2cec3bb43,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,limix,573647,0x0ea8005efbc460378340a2f28a6d97b0d1d9d9d7fba4d16f529b8a415dca77a2,71552623345730992280501476931299615437386807576519105089437764117985071980606,Will GPT-6 be released before GTA VI?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,-1.1598691e-05,,0.505,5000,9186c9a297fd200b903d316cc6fea20d,46c6d83e36798937a9d1a61268be187b,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
dfea6bb5-059a-4c90-aa17-5ae26cd1716b,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,limix,573656,0x02deb9538f5c123373adaa4ee6217b01745f1662bc902e46ac92f3fe6f8741e8,93694900555669388759405753550770573998169287228984912881955464376232163096213,"Will Bitcoin hit $150k by December 31, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,-0.00032373937,,0.0335,5000,9186c9a297fd200b903d316cc6fea20d,46c6d83e36798937a9d1a61268be187b,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
21d26326-8f3d-4cc6-b8e0-f0b3ab2315a1,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,limix,601827,0xbca3d70ec52a5a441ccc365a3b1b48b9cd0f08dfff4bc5871e2cd92d0d92caa1,36262307788727352725358528951052957737657822670589615830114396216160368496388,Will Ronaldo Caiado win the 2026 Brazilian presidential election?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,0.0008453985,,0.0135,5000,9186c9a297fd200b903d316cc6fea20d,46c6d83e36798937a9d1a61268be187b,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
8ab10acb-56f3-4272-8aa2-36df51e7b3f0,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,limix,608542,0xaa95b8ce7b2c7f04102c173447ef24a8724bed88687442ab8742a73aa7bafeff,35466012767924254839738113787085950010503473575312851228505226571790709275819,Will Jude Bellingham win the 2026 Ballon d'Or?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,0.0049288515,,0.0025,5000,9186c9a297fd200b903d316cc6fea20d,46c6d83e36798937a9d1a61268be187b,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
54d42304-926f-4252-b5a0-dd74def79beb,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,limix,608545,0xa34edb6c898232378a9cc08744842df2cd89d278ba45b012bed3ac10c7241c4d,10466835326554416965099784068156829774726248334728156046559014834812912458273,Will Lamine Yamal win the 2026 Ballon d'Or?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,-0.027610758,,0.3015,5000,9186c9a297fd200b903d316cc6fea20d,46c6d83e36798937a9d1a61268be187b,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
1acf6d70-f7a9-4703-8f92-6753cebaa089,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,limix,608547,0x12dc2b61723b2a54fc1947a307389b5f32038e7a29a0e936ad1fe410b969d06a,72710166409980712002774407052535905861151156175854323762835102340552522606004,Will Harry Kane win the 2026 Ballon d'Or?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,0.026016738,,0.1665,5000,9186c9a297fd200b903d316cc6fea20d,46c6d83e36798937a9d1a61268be187b,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
ae36f1f1-cfed-4b2e-b91d-756471b1819d,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,limix,608565,0x7034c00a24f9edbf325fd5a0b9a63412e469fc8cd2aa9b060fb5ba8e10d7ebef,14940935985254400645996902276818598247231942791302218826999289776538227075176,Will Lionel Messi win the 2026 Ballon d'Or?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,-0.005255231,,0.405,5000,9186c9a297fd200b903d316cc6fea20d,46c6d83e36798937a9d1a61268be187b,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
ecf8f81b-aadd-4e0a-b80b-d8f88aa884c5,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,limix,616902,0xd4e77ba6f29fc093509d24f508631abd445ecf506bbdc9c4c80e60256a318527,12403602920039269077597917340921667997547115084613238528792639013246536343316,Will no Fed rate cuts happen in 2026?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,0.0026014762,,0.822,5000,9186c9a297fd200b903d316cc6fea20d,46c6d83e36798937a9d1a61268be187b,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
8fed3b08-8451-424e-835a-0553fd88a988,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,limix,616903,0x5e082f0b57f47a29044aa35b4c5658393122e659d5feae521c06b57cdd7f905c,113379839734351069617987084078322474966003108854908079701423911002443710490196,Will 1 Fed rate cut happen in 2026?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,0.00036902702,,0.135,5000,9186c9a297fd200b903d316cc6fea20d,46c6d83e36798937a9d1a61268be187b,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
d5a9f6f9-e0b4-4b6f-be2a-97107dad3ceb,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,limix,616904,0xe0d9f508a249e0070db06eb7d1e1fb17eb23c963f6fb722c4c3f81e23240c1cd,72535544017897924722695722172278828562733090748474862987195303914909938482758,Will 2 Fed rate cuts happen in 2026?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,0.0006522706,,0.027,5000,9186c9a297fd200b903d316cc6fea20d,46c6d83e36798937a9d1a61268be187b,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
d4319ae5-c966-4523-8538-5c5e869e7afe,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,limix,616905,0x8d4966e84ae80f24b2e14643fdd45364e354229e11e2c17903b4b1763cfbe67c,95835705062472305459663741402900736177330733688944910993896545106260819635212,Will 3 Fed rate cuts happen in 2026?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,-0.0013763686,,0.0155,5000,9186c9a297fd200b903d316cc6fea20d,46c6d83e36798937a9d1a61268be187b,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
dee467fe-412b-448b-a3d1-f99f37d2bbc6,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,limix,616906,0xaece8d6062d3e3eb9845b32441a4ab06eb2ef332c0228bc6a36add450647c7c4,73197441127256680134600821323583356037261213281680365433623681075249556019477,Will 4 Fed rate cuts happen in 2026?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,-5.7225116e-05,,0.0035,5000,9186c9a297fd200b903d316cc6fea20d,46c6d83e36798937a9d1a61268be187b,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
d7d4f1ef-bf46-4360-869d-b6e948e1e73a,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,limix,616907,0x7ee722a07e0f84405f1267bc1c84eb95bd6348454453abf445618e778af8fd18,29213252446661789250484965446100709214117256176608501943249094649759520097655,Will 5 Fed rate cuts happen in 2026?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,5.3848373e-05,,0.0025,5000,9186c9a297fd200b903d316cc6fea20d,46c6d83e36798937a9d1a61268be187b,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
5dd66f5f-1232-4635-be94-e0472a13d5cb,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,limix,616908,0x4914bfdd892a48c341b5e0f41ec10475a815f2277273110b16f95e21084bfe75,77531340423610587330488971960018210147778793548713753738604838920212617696839,Will 6 Fed rate cuts happen in 2026?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,4.1352818e-05,,0.0025,5000,9186c9a297fd200b903d316cc6fea20d,46c6d83e36798937a9d1a61268be187b,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
dadd4fe0-6bb4-4a2a-a5e1-3358871b1dbd,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,limix,616909,0x2368d2604c9c2b95bc98c51bd50c66e5351caebf05b9fe79d3398c387fe29a89,83225062900867600837789591190756506957715645312465902979999093167287051133800,Will 7 Fed rate cuts happen in 2026?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,6.263307e-05,,0.0015,5000,9186c9a297fd200b903d316cc6fea20d,46c6d83e36798937a9d1a61268be187b,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
a3724d53-3e07-41c5-b79d-9947fe061853,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,limix,616910,0xfe28cb84a714b1a964290d7fd2587e71d57e905678c8ab64488449b24be78e52,79224949855948800840589557145654317659028242814072850811675646040486360279565,Will 8 Fed rate cuts happen in 2026?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,5.9575075e-05,,0.0015,5000,9186c9a297fd200b903d316cc6fea20d,46c6d83e36798937a9d1a61268be187b,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
238b6af4-e58a-49cf-968f-ae06cbfbdd1d,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,limix,616911,0x4ec6fcb43fe1a32163c7da09d54a99ab9bf6abdc6fd49939d7ad67d696a3248b,23126031577449775652876745717301519312850542565907124407036782701549610893044,Will 9 Fed rate cuts happen in 2026?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,5.9079146e-05,,0.0015,5000,9186c9a297fd200b903d316cc6fea20d,46c6d83e36798937a9d1a61268be187b,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
e8dd0be5-a950-4736-9563-6a7153265f8c,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,limix,616912,0x757c144993b3cb831e04c42bfcff8c18864c7da4f4688a5939d2f62e031cbc87,101699865858660601590309838387762714166224752219273014726406345404403204943713,Will 10 Fed rate cuts happen in 2026?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,5.78959e-05,,0.0015,5000,9186c9a297fd200b903d316cc6fea20d,46c6d83e36798937a9d1a61268be187b,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
42d16306-6d18-4dd4-9bff-dd6db63e2ef3,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,limix,616913,0x1adf074e048fa613f4ddbc0766088748a48d120a3a713b0183e219032a411ae3,56345349743779788266710915561914531858285418844567819631705863717318287635981,Will 11 Fed rate cuts happen in 2026?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,5.3316122e-05,,0.0015,5000,9186c9a297fd200b903d316cc6fea20d,46c6d83e36798937a9d1a61268be187b,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
a6d2313e-bcd2-4a9f-bfa7-4ca4c603e178,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,limix,616914,0xffa0accb74987c0dc33a70eb3780c1da160206bcfb3ef5d16c1667bc5c459c78,9348234470735473071085620208817441102005165766524508452759679947551704787649,Will 12 or more Fed rate cuts happen in 2026?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,0.0003702708,,0.004,5000,9186c9a297fd200b903d316cc6fea20d,46c6d83e36798937a9d1a61268be187b,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
86a2b638-737d-4cde-87eb-6f5ab90cd7bb,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,limix,663583,0xbb4d51e6364066d92eb6f9b8413dd7193de70966736044463b205834805a1f3b,10991849228756847439673778874175365458450913336396982752046655649803657501964,Will the Iranian regime fall before 2027?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,7.416424e-05,,0.095,5000,9186c9a297fd200b903d316cc6fea20d,46c6d83e36798937a9d1a61268be187b,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
3c76f6e5-2025-4b9e-9365-1c3a37982439,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,limix,665374,0x5db999fad322cea2914535aae5517060c3f80ad6d8c0231cde2124a434d16846,55115078421062885512539156303747803058407616201213034911037320915726138659123,Will the U.S. invade Iran before 2027?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,0.001621526,,0.215,5000,9186c9a297fd200b903d316cc6fea20d,46c6d83e36798937a9d1a61268be187b,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
2d52ce24-2866-4772-ae82-fd2a42f485b7,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,limix,665484,0xe34a08b2a8d0f9e5033dc1bc1ee153509e414196c3e8044d5e99b64b974eeea6,87453347574739433727741310300628833850540987232802276383336752817811816312350,Israel x Turkey military clash before 2027?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,0.006333991,,0.09,5000,9186c9a297fd200b903d316cc6fea20d,46c6d83e36798937a9d1a61268be187b,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
74eea647-e204-4124-aa9f-2398eaa15a85,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,limix,666861,0x48b0b0bca515f68fccf95af4793dbd0edbfec1f8ec6e8df2c0f69ba74f8c4722,59252515735652674747158950210016502214756531287333895140318848923768750410355,Trump out as President before 2027?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,-0.0030858605,,0.075,5000,9186c9a297fd200b903d316cc6fea20d,46c6d83e36798937a9d1a61268be187b,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
