prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
7cc24b21-611b-49f4-849c-f4488b8bbc95,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM05,target_delta_24h,regression,momentum,677407,0x4c80df6f557bb0b9de08c0301ebdce500dd9bdc58400d9269fb8fab1709ed584,104812032440315568595318241870590180481232715981192720184511444933968102038477,China x Taiwan military clash before 2027?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,0.0002500000000000002,,0.0595,3191,,,,,ok,
52342a47-087d-48b3-91f3-d26cd8786ff3,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM05,target_delta_24h,regression,momentum,677408,0x7e045734da5d2a0743da450cc5cff8e2c1e1298a9731f7fbadd7c13823c5c79c,44447031562738174918016769793991804433486269578769473189935766976836636647978,China x Philippines military clash before 2027?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,0.0050000000000000044,,0.105,3191,,,,,ok,
8c3b779b-1bf7-47bf-9cfc-1c17013d8964,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM05,target_delta_24h,regression,momentum,687642,0xa466e17524bcc473279c4ca86f4f1fb01932946a8204e68f6ca96628f8bf2b5e,24359841971256354562338291910316825498086150942929460621080163666720754945761,China x Japan military clash before 2027?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,0.0050000000000000044,,0.075,3191,,,,,ok,
386efcf6-e250-4b7c-bc13-ce5ec54b4bfd,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM05,target_delta_24h,regression,limix,1107582,0x3de0f3d7d7efb40cde68e814d40a0b232832083653c8e78260eb999baa967de0,91347242536105459969213788769929618447748782724898414007495579710952664644740,US strike on Cuba by December 31?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,0.006655752,,0.305,3191,6f88339134da72e967703c706dd64626,15a09083b7d42658a1b257bc05bc5396,37594756d1ed3fc95921a14b7fed6c04,LIMIX_7M,ok,
c7670915-0ac1-4702-9007-45f33cf62a00,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM05,target_delta_24h,regression,limix,1439093,0x333455a7be2dad4c981b49d700b80a0497c0274f72be3ab633a9ec020e80e884,106211812343654421206302213008885542790922407129014830661366097050497608623840,US x Cuba military clash in 2026?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.0040600863,,0.32,3191,6f88339134da72e967703c706dd64626,15a09083b7d42658a1b257bc05bc5396,37594756d1ed3fc95921a14b7fed6c04,LIMIX_7M,ok,
3e4aedb7-010b-463c-8657-0c1848b7826f,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM05,target_delta_24h,regression,limix,1553591,0x656235664464bcadcc586acb871051dadb7c7343b7e805a5eccc02815e20d7df,15817672052205458642746211361748257031306114796905648075017940250831865046055,Cuban regime falls in 2026?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.009816027,,0.145,3191,6f88339134da72e967703c706dd64626,15a09083b7d42658a1b257bc05bc5396,37594756d1ed3fc95921a14b7fed6c04,LIMIX_7M,ok,
9d05707a-8ebd-4681-8689-2d84215b9e60,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM05,target_delta_24h,regression,limix,2126460,0x6a18969bc603992de4c5c9d53c2881e1378ac193cdad01e7f932afa7fdc4af3e,99854297587081815138313853193420814111300083263132357130852297048771575220765,Will Crude Oil reach a new all-time high by September 30?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.0049466332,,0.063,3191,6f88339134da72e967703c706dd64626,15a09083b7d42658a1b257bc05bc5396,37594756d1ed3fc95921a14b7fed6c04,LIMIX_7M,ok,
11388551-ace5-4e9d-8d92-f07e2642dd7e,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM05,target_delta_24h,regression,limix,2126461,0x8a5c0b5fc339f2dbaf584def66bcf8bff94d91f0250562e452782fed3d18f821,89220876555191016916241799318314090743516702009053928118059298766028257434413,Will Crude Oil reach a new all-time high by December 31?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.0047088657,,0.125,3191,6f88339134da72e967703c706dd64626,15a09083b7d42658a1b257bc05bc5396,37594756d1ed3fc95921a14b7fed6c04,LIMIX_7M,ok,
af45e9fb-a691-45ec-b4fd-aa79d509b408,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM05,target_delta_24h,regression,limix,2333782,0x5813dc7ee3feea004711c97bdf27c407c3e943d876432ef50b49b8399eae9f37,37916433699926811417004179134161547895432712920399631263024897709000164571185,"Israel withdraws from Lebanon by July 31, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.00017546257,,0.0055,3191,6f88339134da72e967703c706dd64626,15a09083b7d42658a1b257bc05bc5396,37594756d1ed3fc95921a14b7fed6c04,LIMIX_7M,ok,
3aec2f9a-26e1-49a6-be8f-ee3ac5242401,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM05,target_delta_24h,regression,limix,2535844,0x91a0b4ff72ad76f01abf986e18aa8d226a5172760fffdc3687b78c580692bca2,77152027450456333550959508442257151683880731695566175608498837932589686697330,"Israel x Hezbollah permanent peace deal by July 31, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.0058143213,,0.0155,3191,6f88339134da72e967703c706dd64626,15a09083b7d42658a1b257bc05bc5396,37594756d1ed3fc95921a14b7fed6c04,LIMIX_7M,ok,
8f13a2ac-0b57-464e-be72-a34b92d8483c,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM05,target_delta_24h,regression,limix,2554361,0x253676d94edd8f3e92060410bec8bca9117890d117d06664d31867db0e396c56,74605887197723708258701409289846795722689616895189984287110714710702529170739,Mojtaba Khamenei seen in public by July 31?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.005076161,,0.031,3191,6f88339134da72e967703c706dd64626,15a09083b7d42658a1b257bc05bc5396,37594756d1ed3fc95921a14b7fed6c04,LIMIX_7M,ok,
b8e04173-8328-4af8-b4eb-af027997063e,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM05,target_delta_24h,regression,limix,2633427,0x61dcae8107169382527c8dac1fcd0e214b4b4267b65d0e6fd4872736d373f360,59540726726105191759377646221923566586595020352558312380615459160189274262446,"US-Iran Final Nuclear Deal by July 31, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.001018279,,0.0055,3191,6f88339134da72e967703c706dd64626,15a09083b7d42658a1b257bc05bc5396,37594756d1ed3fc95921a14b7fed6c04,LIMIX_7M,ok,
be99a304-a7b0-4378-80cc-a2e18943a600,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM05,target_delta_24h,regression,limix,2633428,0x659bff8b341ee3f74dfd82b1608bf37dff28501774f25dd48f93076621aa8f8a,29430262678395537319199326140215396124984682262418982262247273209405979834308,"US-Iran Final Nuclear Deal by August 13, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.0024976037,,0.0165,3191,6f88339134da72e967703c706dd64626,15a09083b7d42658a1b257bc05bc5396,37594756d1ed3fc95921a14b7fed6c04,LIMIX_7M,ok,
7e3bf4e5-23e2-4e49-a5f6-1cdc27491f50,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM05,target_delta_24h,regression,limix,2633429,0xc0aed6d5d893988b4bef5a8242435bbc7c3b45b1e438bcffc9e9bf71d173ae46,43309871302492165728353651979262158707997256645855453970045994908642223910419,"US-Iran Final Nuclear Deal by August 18, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.0047344277,,0.037,3191,6f88339134da72e967703c706dd64626,15a09083b7d42658a1b257bc05bc5396,37594756d1ed3fc95921a14b7fed6c04,LIMIX_7M,ok,
e5db796d-d928-42fe-9e2e-9c82b9162f2f,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM05,target_delta_24h,regression,limix,2633430,0xa1b3158fedfddaf2a0d8b364f6a57ee68146fb6ad458222aa8e02bcf0abbb099,37071201064004867793384227173951609485390907960072244087184888120714199352869,"US-Iran Final Nuclear Deal by August 31, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.0028853612,,0.065,3191,6f88339134da72e967703c706dd64626,15a09083b7d42658a1b257bc05bc5396,37594756d1ed3fc95921a14b7fed6c04,LIMIX_7M,ok,
dce17014-6a94-43b7-a284-637ae0d08d58,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM05,target_delta_24h,regression,limix,2641010,0x1baf407855ceab1d3e1a9c9c1fe32b547a3ccd575e4d8eb1f7d4b5b27a1122df,56655663448527407103026328668514568306130294232674267267630475034789094115839,"Israel withdraws from Lebanon by August 31, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.00016370649,,0.0225,3191,6f88339134da72e967703c706dd64626,15a09083b7d42658a1b257bc05bc5396,37594756d1ed3fc95921a14b7fed6c04,LIMIX_7M,ok,
70ce3ced-8469-4f5e-becf-b7c162c0624c,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM05,target_delta_24h,regression,limix,2641011,0x052776dbb92aa02fdb1f21a415a52cc422f2fd996eda91f717a1d7e1a751b633,28519177000853426849037858127506476433683645484711259381930105157487202338593,"Israel withdraws from Lebanon by September 30, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.0021753877,,0.05,3191,6f88339134da72e967703c706dd64626,15a09083b7d42658a1b257bc05bc5396,37594756d1ed3fc95921a14b7fed6c04,LIMIX_7M,ok,
1161ad79-ba49-49c2-9562-c2d5e8bd56c1,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM05,target_delta_24h,regression,limix,2658302,0x415f0ea19ba0b3bbcae27ffc1253e7514389dc273adff12d67acbefb7860a9d7,115461437822265769729932086545882053110892531758388303978902360322988208907322,Mojtaba Khamenei seen in public by August 31?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.033998583,,0.11,3191,6f88339134da72e967703c706dd64626,15a09083b7d42658a1b257bc05bc5396,37594756d1ed3fc95921a14b7fed6c04,LIMIX_7M,ok,
77ece476-bd34-4d2e-9137-4531ea17f817,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM05,target_delta_24h,regression,limix,2686766,0xceb73b756d1dffbb60452a86efbca93efea9453a6f5078b2c8fd49dda3f5ccee,9225500616646857630124704690284065786811292595510371759719805962740870955812,Iran charges Hormuz fees by August 31?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,0.051979862,,0.445,3191,6f88339134da72e967703c706dd64626,15a09083b7d42658a1b257bc05bc5396,37594756d1ed3fc95921a14b7fed6c04,LIMIX_7M,ok,
b24c247e-700d-443c-97ea-6eb15c8b62de,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM05,target_delta_24h,regression,limix,2696746,0x23667427b34ca1c7144d50540beba9e7ffb608443a84252c194bb8b40919a0cb,14466055037608627931561046129222135087821973151712155655664112537759623167836,"US-Iran Final Nuclear Deal by September 30, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.00968924,,0.125,3191,6f88339134da72e967703c706dd64626,15a09083b7d42658a1b257bc05bc5396,37594756d1ed3fc95921a14b7fed6c04,LIMIX_7M,ok,
565fffae-0bce-4d2e-9a23-2d6254cc1502,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM05,target_delta_24h,regression,limix,2696747,0x79b7408f02df2eba4034ca4c06ddf17b8dbeacc5adbe8595969e7573912c4e3b,31155599200443620024532103683912072563894181253510224263086924270624693692711,"US-Iran Final Nuclear Deal by December 31, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.009855807,,0.305,3191,6f88339134da72e967703c706dd64626,15a09083b7d42658a1b257bc05bc5396,37594756d1ed3fc95921a14b7fed6c04,LIMIX_7M,ok,
3b478423-98c9-44da-bbc6-299812d0dd3a,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM05,target_delta_24h,regression,limix,2696760,0xff3eade4aeb721d37d4ba7c7a924eb949df2a0449488709eb1825233cc49e7b1,1199405511304672162433699244505457071756232617223952847384163702417764354222,0 ships transit Hormuz on any date by July 31?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.0074067903,,0.0819999999999999,3191,6f88339134da72e967703c706dd64626,15a09083b7d42658a1b257bc05bc5396,37594756d1ed3fc95921a14b7fed6c04,LIMIX_7M,ok,
e3b67623-aa5f-48be-9a9f-fc9c8aa0a424,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM05,target_delta_24h,regression,limix,2698549,0xc9fb87e53db0da655ddee155cdbf4a77c47d73c912ac3cd6e35efbab1b6b282a,72082175227316125957494190328988320072900543771669050574359418183540160734502,"Will 60 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.015352128,,0.045,3191,6f88339134da72e967703c706dd64626,15a09083b7d42658a1b257bc05bc5396,37594756d1ed3fc95921a14b7fed6c04,LIMIX_7M,ok,
664b46fa-7764-49de-bcd7-f2e8ca901cc1,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM05,target_delta_24h,regression,limix,2698552,0x9db07f4b9ee14ce2ce4098a6b2b2465151da032086755b0842622025d918e8ea,48613318939695189430542417546928124130413426524807159613709807893788297257125,"Will 100 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.0021209,,0.0075,3191,6f88339134da72e967703c706dd64626,15a09083b7d42658a1b257bc05bc5396,37594756d1ed3fc95921a14b7fed6c04,LIMIX_7M,ok,
46e008cf-6ace-4fd4-aff2-8dfc412be752,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM05,target_delta_24h,regression,limix,2698835,0xeb1c9b9a77915609b021d6a80d849e70a7a7a3794b8ba6fdb5d6f00f9cc019b5,88509756147117974161819704911234056439101248286713269153285304071228085766956,Will there be between 0 and 20 average daily transits of the Strait of Hormuz on July 31?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.010072882,,0.6795,3191,6f88339134da72e967703c706dd64626,15a09083b7d42658a1b257bc05bc5396,37594756d1ed3fc95921a14b7fed6c04,LIMIX_7M,ok,
c65fe8e5-115d-415e-b891-0046af4f1b78,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM05,target_delta_24h,regression,limix,2698836,0x1577b32b4beeca98844e2e227b5c23e4c41ece8a6df1ee2d0e3219e9366a9ae4,29882431758240548918822023382890347142300943490689515877356349110509628933959,Will there be between 20 and 40 average daily transits of the Strait of Hormuz on July 31?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.050067727,,0.275,3191,6f88339134da72e967703c706dd64626,15a09083b7d42658a1b257bc05bc5396,37594756d1ed3fc95921a14b7fed6c04,LIMIX_7M,ok,
64f4f200-af7e-4a10-8086-6a7641c4ed70,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM05,target_delta_24h,regression,limix,2698837,0x7e398184e4f4a4e7e6c202abd2a5d4d4af73df4a36d1bc1b1ba501dd11e5baec,75508005514993783696095108237537786199955268648096809935584705981700747011250,Will there be between 40 and 60 average daily transits of the Strait of Hormuz on July 31?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.009448121,,0.0375,3191,6f88339134da72e967703c706dd64626,15a09083b7d42658a1b257bc05bc5396,37594756d1ed3fc95921a14b7fed6c04,LIMIX_7M,ok,
51eac5af-1e18-4b6c-a358-54514c095ded,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM05,target_delta_24h,regression,limix,2698838,0x64c297d4f5ef4e305e95aadaa1d51483c839cb9c12e5da2205c09056c2aa0f80,63975844897671648746423274890853005761737947347994413584076308068429623006426,Will there be between 60 and 80 average daily transits of the Strait of Hormuz on July 31?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.00027686404,,0.0125,3191,6f88339134da72e967703c706dd64626,15a09083b7d42658a1b257bc05bc5396,37594756d1ed3fc95921a14b7fed6c04,LIMIX_7M,ok,
1d494f92-1d53-4d05-87dc-9f18cb2369dc,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM05,target_delta_24h,regression,limix,2698839,0x3783c40d841a0b7bd56b9532de5d454898790135750350c1a926b8f348dff49c,101564385134896702783920047389417165191550531796093550605091241761239968164749,Will there be 80 or more average daily transits of the Strait of Hormuz on July 31?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.0010199256,,0.0025,3191,6f88339134da72e967703c706dd64626,15a09083b7d42658a1b257bc05bc5396,37594756d1ed3fc95921a14b7fed6c04,LIMIX_7M,ok,
9491cc04-b98d-4508-ba89-a9f0c8c43a93,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM05,target_delta_24h,regression,limix,2732525,0x5f4833193b8303cfa74a35571e1e05ab301d5804360aa03e5cd9cdc027add8fc,75664220377459757647456485621449233559415637505632291241092085394055106279391,"Will Russia and Ukraine hold any diplomatic meeting by July 31, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,0.032410968,,0.615,3191,6f88339134da72e967703c706dd64626,15a09083b7d42658a1b257bc05bc5396,37594756d1ed3fc95921a14b7fed6c04,LIMIX_7M,ok,
1e28c795-14da-431e-8d39-f63eac13ac14,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM05,target_delta_24h,regression,limix,2732526,0x4bda4a4df34e9929e7eecb7ee1adc0b6497ee79dddffe14be4b24237cd116cb7,63779162653681873245159865633000334437760662853972923572387274664225948677546,"Will Russia and Ukraine hold any diplomatic meeting by August 31, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.0027151457,,0.795,3191,6f88339134da72e967703c706dd64626,15a09083b7d42658a1b257bc05bc5396,37594756d1ed3fc95921a14b7fed6c04,LIMIX_7M,ok,
83a6f2e2-2ef3-44e1-be81-793885711cc8,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM05,target_delta_24h,regression,limix,2757754,0x3029c39e379d8b803324ca969a972810ecc8c6078fe56b52c082f8e535645b9f,42894130249541195207287239751047299712517353957818777938153218245255549672763,Iran charges Hormuz fees by July 31?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,0.030481797,,0.105,3191,6f88339134da72e967703c706dd64626,15a09083b7d42658a1b257bc05bc5396,37594756d1ed3fc95921a14b7fed6c04,LIMIX_7M,ok,
c3845110-4fcd-4005-8b27-56585c19d211,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM05,target_delta_24h,regression,limix,2757806,0xb818eb1084fdbc85161dda72c93e1e2da6eb3cc675aa815becb69f45f30683c9,28124160639561291369865852757900361591346814138837883756455228145975719395425,Iran charges Hormuz fees by October 31?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,0.007343737,,0.615,3191,6f88339134da72e967703c706dd64626,15a09083b7d42658a1b257bc05bc5396,37594756d1ed3fc95921a14b7fed6c04,LIMIX_7M,ok,
602f861a-3b63-4316-ab21-61996e5a57db,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM05,target_delta_24h,regression,limix,2761559,0x5f55fb4898ca3fae3f87c99eb5530baed89334cc413e650766526cb7c494c04c,115710556795111580828335948318228157623389626029755516822033654499327017065455,"Will the United States send warships through the Strait of Hormuz by July 31, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.009907212,,0.305,3191,6f88339134da72e967703c706dd64626,15a09083b7d42658a1b257bc05bc5396,37594756d1ed3fc95921a14b7fed6c04,LIMIX_7M,ok,
189dd43c-13ba-4780-b851-b4b9a64f0c6b,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM05,target_delta_24h,regression,limix,2761563,0x6fc2fa5748222b8b55e738c4f9bc9b29f6710053031ee25aac4ac5647e4722c4,8331259136639312042919583811252318627695167742508309740316441543397981771306,"Will Germany send warships through the Strait of Hormuz by July 31, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.0075443145,,0.0165,3191,6f88339134da72e967703c706dd64626,15a09083b7d42658a1b257bc05bc5396,37594756d1ed3fc95921a14b7fed6c04,LIMIX_7M,ok,
bfe0c701-90ab-40ee-bca3-2068fcba5eb7,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM05,target_delta_24h,regression,limix,2771185,0xfed2dd1e83691ca08b8bc08d2bed09cb19003730f2be47da6a467ee37df96fbb,106352973084247809978722887479381361784509565887960822996102387300658431649079,Mojtaba Khamenei seen in public by December 31?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,-0.011717379,,0.285,3191,6f88339134da72e967703c706dd64626,15a09083b7d42658a1b257bc05bc5396,37594756d1ed3fc95921a14b7fed6c04,LIMIX_7M,ok,
95b030cf-4e58-4c2f-a84b-47eafb83a428,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM05,target_delta_24h,regression,limix,2820499,0x6c58bfcdfd03d3aeb4f973dfe8b70f88d8e9bd630a421222682efb2cc0f05fb0,32651963048240301134331200062693811911451239248333881718202960761154439715764,"Will 30 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,0.0341784,,0.305,3191,6f88339134da72e967703c706dd64626,15a09083b7d42658a1b257bc05bc5396,37594756d1ed3fc95921a14b7fed6c04,LIMIX_7M,ok,
0727c376-b4a5-4dfb-bcd4-ae41f8c0c410,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,DOM05,target_delta_24h,regression,limix,2850431,0x220d507c2e1838bd2f89bcb3d8e81208dd9a28cfc4ca40a2eaab9d45611957d4,56967625347067070667633539668080924494032070688477545163865602896573042991695,"Will the Houthis successfully target shipping by July 17, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,24.0,2026-07-17T00:45:00+00:00,0.0045279567,,0.0155,3191,6f88339134da72e967703c706dd64626,15a09083b7d42658a1b257bc05bc5396,37594756d1ed3fc95921a14b7fed6c04,LIMIX_7M,ok,
