prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
001f2aaa-9430-410f-872a-54c57160ed67,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,limix,2677863,0x4c63863c9f4449243981ae1748c5ee9d4d8c8f22e25f708a9afd4c86e124f360,4514603758205646648829440876458893210600340145888059868720133003939336634458,Will WTI Crude Oil (WTI) hit (HIGH) $90 in July?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-0.012359091,,0.1995,5000,0331da8fc6e0870b503dc7b778f77c2f,61f79b2fae3f748d119b76ea6eb1ccd6,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
d4e9d939-d957-4043-b615-cf28d34b59dc,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,limix,2677866,0xcfa5b3d9e618d3f7dbda457b95af3b45d23e53d5b90b7474638769d0003a30bf,92884769434992938715559925656439132319252799140712672860278557982561603907701,Will WTI Crude Oil (WTI) hit (LOW) $60 in July?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-0.00034846272,,0.0125,5000,0331da8fc6e0870b503dc7b778f77c2f,61f79b2fae3f748d119b76ea6eb1ccd6,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
eac5662e-3f13-40ff-914d-3073eb72fa6e,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,limix,2685911,0x325d2f917428a0d39ac7563770ec519208666b8c926091de1a1934d8570b64cd,61185693373091340617494150277851514641770797636186465474956889484881632951438,"US x Iran diplomatic meeting by July 17, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-0.00045207073,,0.0035,5000,0331da8fc6e0870b503dc7b778f77c2f,61f79b2fae3f748d119b76ea6eb1ccd6,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
0a7076f1-df89-49b0-bffe-7ad6cbbb017b,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,limix,2686766,0xceb73b756d1dffbb60452a86efbca93efea9453a6f5078b2c8fd49dda3f5ccee,9225500616646857630124704690284065786811292595510371759719805962740870955812,Iran charges Hormuz fees by August 31?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,0.0023825709,,0.435,5000,0331da8fc6e0870b503dc7b778f77c2f,61f79b2fae3f748d119b76ea6eb1ccd6,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
46738573-2fcb-4619-abb0-befbca29782b,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,limix,2686770,0x3953c85ab5e965cb5b3b4deaa2a5294daa6b1165ff83b586804c04a7abf51a13,63808062715546895733626511170499399566995906189739805177191005369034802585003,Iran full airspace closure by July 31?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,0.0019888822,,0.28,5000,0331da8fc6e0870b503dc7b778f77c2f,61f79b2fae3f748d119b76ea6eb1ccd6,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
6adfad0b-30a6-465a-b57e-e2256f42efb9,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,limix,2696746,0x23667427b34ca1c7144d50540beba9e7ffb608443a84252c194bb8b40919a0cb,14466055037608627931561046129222135087821973151712155655664112537759623167836,"US-Iran Final Nuclear Deal by September 30, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-0.00075061875,,0.1149999999999999,5000,0331da8fc6e0870b503dc7b778f77c2f,61f79b2fae3f748d119b76ea6eb1ccd6,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
c8344e27-3b07-44cb-8933-c83031a8887b,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,limix,2696747,0x79b7408f02df2eba4034ca4c06ddf17b8dbeacc5adbe8595969e7573912c4e3b,31155599200443620024532103683912072563894181253510224263086924270624693692711,"US-Iran Final Nuclear Deal by December 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-0.001040393,,0.295,5000,0331da8fc6e0870b503dc7b778f77c2f,61f79b2fae3f748d119b76ea6eb1ccd6,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
742a7cc1-655a-4181-859b-9e67b6bca841,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,limix,2696760,0xff3eade4aeb721d37d4ba7c7a924eb949df2a0449488709eb1825233cc49e7b1,1199405511304672162433699244505457071756232617223952847384163702417764354222,0 ships transit Hormuz on any date by July 31?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-0.06637668,,0.163,5000,0331da8fc6e0870b503dc7b778f77c2f,61f79b2fae3f748d119b76ea6eb1ccd6,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
c1080752-3ad5-493e-955c-f80f6c876200,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,limix,2698549,0xc9fb87e53db0da655ddee155cdbf4a77c47d73c912ac3cd6e35efbab1b6b282a,72082175227316125957494190328988320072900543771669050574359418183540160734502,"Will 60 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,0.0014550539,,0.032,5000,0331da8fc6e0870b503dc7b778f77c2f,61f79b2fae3f748d119b76ea6eb1ccd6,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
eed20de3-fc87-4600-9d8d-024d412f831e,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,limix,2698550,0x64e7cc36eeaf00c8f5faeaf586676c0476177924747ff06def38883fd26d5c78,36590939508270131597606357945198321636018795904038158485290338444963750038593,"Will 80 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-0.00020168303,,0.0145,5000,0331da8fc6e0870b503dc7b778f77c2f,61f79b2fae3f748d119b76ea6eb1ccd6,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
0153d77e-ef3d-4b54-a254-bade6d8ed505,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,limix,2698552,0x9db07f4b9ee14ce2ce4098a6b2b2465151da032086755b0842622025d918e8ea,48613318939695189430542417546928124130413426524807159613709807893788297257125,"Will 100 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-0.0007775568,,0.008,5000,0331da8fc6e0870b503dc7b778f77c2f,61f79b2fae3f748d119b76ea6eb1ccd6,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
bffee435-1aa5-4f23-837b-16f620f64d46,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,limix,2698591,0xcfa8fd6341f3489fabeb6c57aa9c14ab22571a31fb9b3198b0ba0463cefc8509,102660424653109859340616006357573031328176974787584496279344677004442246184158,Trump out as President by July 31?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-0.00033935346,,0.0045,5000,0331da8fc6e0870b503dc7b778f77c2f,61f79b2fae3f748d119b76ea6eb1ccd6,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
449da0b8-c388-4ddb-81ed-4371f80b5269,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,limix,2698761,0xabeb81b8f93b40b6f41410eca05c268e73c80afe526cae48c920d5f4cc3917d6,78608184136033332056283692440440123768854688544542087151587188177930625717187,"Will the next Google Gemini Pro model be released on July 17, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-0.0051764455,,0.0205,5000,0331da8fc6e0870b503dc7b778f77c2f,61f79b2fae3f748d119b76ea6eb1ccd6,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
a28f926a-7ec4-4805-97be-ac75d109d0f9,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,limix,2698776,0x965663b9156c3cbb85a9e037be71ba2852913f64f5cc517f2af93dabe5500379,39345054235958789034160246589224646804344434517432840561828991379745093618558,"Will there be no next Google Gemini Pro model release by July 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-0.06823864,,0.78,5000,0331da8fc6e0870b503dc7b778f77c2f,61f79b2fae3f748d119b76ea6eb1ccd6,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
1ffcc8bf-05db-43d7-9e0c-de7316482f63,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,limix,2698835,0xeb1c9b9a77915609b021d6a80d849e70a7a7a3794b8ba6fdb5d6f00f9cc019b5,88509756147117974161819704911234056439101248286713269153285304071228085766956,Will there be between 0 and 20 average daily transits of the Strait of Hormuz on July 31?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-0.008334662,,0.7635000000000001,5000,0331da8fc6e0870b503dc7b778f77c2f,61f79b2fae3f748d119b76ea6eb1ccd6,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
ae1ee5ae-9cf6-435d-8a1b-8491739b2972,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,limix,2698836,0x1577b32b4beeca98844e2e227b5c23e4c41ece8a6df1ee2d0e3219e9366a9ae4,29882431758240548918822023382890347142300943490689515877356349110509628933959,Will there be between 20 and 40 average daily transits of the Strait of Hormuz on July 31?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-0.007981969,,0.175,5000,0331da8fc6e0870b503dc7b778f77c2f,61f79b2fae3f748d119b76ea6eb1ccd6,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
698c53bd-fa35-46ca-8b06-5f9b92ce58ab,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,limix,2730117,0x7d352ec1d718dd1f2d2fdb93d65fd3908cf34755d1aa45a8697a84d2b5ae1e8e,55689044028128278672494108251217443782536678376777545334307559186551480418539,Will WTI Crude Oil (WTI) hit (HIGH) $95 in July?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-0.012844062,,0.1135,5000,0331da8fc6e0870b503dc7b778f77c2f,61f79b2fae3f748d119b76ea6eb1ccd6,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
109463bf-df9c-4fcc-b69c-db0349d0f43b,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,limix,2730118,0x3a869359895989c1dee6f920c203f12791f03c206e86ce48353c46626ee743b1,22528811400530975395291943060712020412576637775330549054872768564127041445306,Will WTI Crude Oil (WTI) hit (HIGH) $85 in July?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,0.059652064,,0.415,5000,0331da8fc6e0870b503dc7b778f77c2f,61f79b2fae3f748d119b76ea6eb1ccd6,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
c9a49420-daaf-490c-ba9d-e267d0653c0c,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,limix,2732525,0x5f4833193b8303cfa74a35571e1e05ab301d5804360aa03e5cd9cdc027add8fc,75664220377459757647456485621449233559415637505632291241092085394055106279391,"Will Russia and Ukraine hold any diplomatic meeting by July 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-0.0053093573,,0.55,5000,0331da8fc6e0870b503dc7b778f77c2f,61f79b2fae3f748d119b76ea6eb1ccd6,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
6c61d7fb-ae3e-4874-b449-1a8818d5f002,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,limix,2732526,0x4bda4a4df34e9929e7eecb7ee1adc0b6497ee79dddffe14be4b24237cd116cb7,63779162653681873245159865633000334437760662853972923572387274664225948677546,"Will Russia and Ukraine hold any diplomatic meeting by August 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-0.01203308,,0.75,5000,0331da8fc6e0870b503dc7b778f77c2f,61f79b2fae3f748d119b76ea6eb1ccd6,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
3e4c62fb-a99f-4d2b-bd81-9b65f831aa24,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,limix,2737255,0xb55b2b13aee7a480ab0695912a65cb34a5fe5e84d5da810873d9c3e1182f9fd0,93072680587597848124353231527396118393869934555953068321248693141177342449662,Will the Iranian regime fall by September 30?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-0.0012131985,,0.0385,5000,0331da8fc6e0870b503dc7b778f77c2f,61f79b2fae3f748d119b76ea6eb1ccd6,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
63389ecc-728e-43a0-a8f7-9b884df4ff18,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,limix,2747333,0xd1a477f0cecfda1cd7436c65cd172c82ac5faa18617c1a03c578f3f48ee56a94,3361184922058730731439700388686721116461525451984353854301722267085021482009,"Will Israel launch a ground operation in Iran by July 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-0.019548476,,0.056,5000,0331da8fc6e0870b503dc7b778f77c2f,61f79b2fae3f748d119b76ea6eb1ccd6,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
adb000ec-66a3-4020-9af8-71abd0d483d0,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,limix,2747379,0x8e08f871fffce4bb1f6c8e8e76d36bdced4edc53d9b9c8bc2fdfac9b0341053f,26811029081379605662231368430499394342996412216554586623501330909778300759915,U.S. evacuates Beirut Embassy by December 31?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,0.006779585,,0.1115,5000,0331da8fc6e0870b503dc7b778f77c2f,61f79b2fae3f748d119b76ea6eb1ccd6,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
06b36f0d-5cd4-4b35-bc9b-bd89cfee70a4,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,limix,2757806,0xb818eb1084fdbc85161dda72c93e1e2da6eb3cc675aa815becb69f45f30683c9,28124160639561291369865852757900361591346814138837883756455228145975719395425,Iran charges Hormuz fees by October 31?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,0.004228368,,0.5700000000000001,5000,0331da8fc6e0870b503dc7b778f77c2f,61f79b2fae3f748d119b76ea6eb1ccd6,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
a091a3be-e4cb-428b-8d8a-9d883c926b31,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,limix,2758321,0xeeb9978cfc8165d890be20ff6bcdd1d15a26acaadcb15b30023652a1822ac4a6,44065100120054963105325415767944438852907662013988156796875663368795885659100,"Will Israel launch a ground operation in Iran by December 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-0.021740422,,0.245,5000,0331da8fc6e0870b503dc7b778f77c2f,61f79b2fae3f748d119b76ea6eb1ccd6,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
d2f1f5fd-b166-41de-9b8c-58ead3c32159,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,limix,2758332,0xc84688e9a008a57f44b4c032f3c5f633fe27cd6478c1c6d7d4a1c9f49067b092,8708986629762584986635936763958564666447548385498836631917097227840713256666,"Will Bitcoin reach $100,000 in July?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,5.4087257e-05,,0.0015,5000,0331da8fc6e0870b503dc7b778f77c2f,61f79b2fae3f748d119b76ea6eb1ccd6,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
f36c560f-86e9-4c0c-abf5-831998d19b6f,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,limix,2758333,0x7d64a1533a7d69055205382f1f37d5e0057b5fc40c75ee36df30438b1b0992e2,4312305281814395596260593519949619410105089122167753732753658817137735672488,"Will Bitcoin reach $82,500 in July?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-2.3412053e-05,,0.0035,5000,0331da8fc6e0870b503dc7b778f77c2f,61f79b2fae3f748d119b76ea6eb1ccd6,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
05bfae59-7b10-44b0-85ea-0ccd6ce220a1,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,limix,2758334,0x7c11c14664000e9a338d1b2a112d9aba06bc37c900daf52b0df4372ab32367de,28847064819622089121885447488686160222257824825996530777290431497426397529830,"Will Bitcoin reach $80,000 in July?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-0.00031740777,,0.0075,5000,0331da8fc6e0870b503dc7b778f77c2f,61f79b2fae3f748d119b76ea6eb1ccd6,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
e6138b3d-5957-4766-9a60-720519460755,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,limix,2758336,0x5523e3b9895124788b2bed38f4b6be72c3f41cd2d2ee4354d93b26a3f533eaf6,91681892620830012792284530162711543188003601755078677255161216263758574510115,"Will Bitcoin reach $75,000 in July?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,0.0022745521,,0.0265,5000,0331da8fc6e0870b503dc7b778f77c2f,61f79b2fae3f748d119b76ea6eb1ccd6,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
b4c9a981-cfce-4b79-b69c-3d7f3050cf2a,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,limix,2758337,0x38903ef70b7d9ee41ea22ef2aec6287e4e6c77ec8702ca741e37d5c5df090a4d,65970969945887890144318439517249678603585471578776397377733204695340866631586,"Will Bitcoin reach $72,500 in July?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,0.006363928,,0.065,5000,0331da8fc6e0870b503dc7b778f77c2f,61f79b2fae3f748d119b76ea6eb1ccd6,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
55c13d71-db47-4a48-8978-b3cba069431e,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,limix,2758338,0xe284a52d608552290b056def0a62e1914b3ebe316407504f56f6361fafc68358,103306680198948704554599811183197844953598147952241074674297011149394308706028,"Will Bitcoin reach $70,000 in July?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,0.01547084,,0.145,5000,0331da8fc6e0870b503dc7b778f77c2f,61f79b2fae3f748d119b76ea6eb1ccd6,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
06d3e560-2824-4676-9515-dc88160743ac,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,limix,2758339,0xbe20fcfd54937c2a48a7b8521ca349e6a2c4373566328ebb950a8c35ab1be3d9,70060007759742302808850203923230495967841006347410479320265457231119910877637,"Will Bitcoin reach $67,500 in July?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,0.059413675,,0.325,5000,0331da8fc6e0870b503dc7b778f77c2f,61f79b2fae3f748d119b76ea6eb1ccd6,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
ef89bd9f-c526-431c-939c-7b415d76de10,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,limix,2758343,0x2be031440c5a571cd4fc3e05e2478d98aee41c7a44d10d3c5e6a24e38b30fabb,51648990218544067436174137903077674890968483826939063393064351432982359534477,"Will Bitcoin dip to $57,500 in July?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-0.020301934,,0.155,5000,0331da8fc6e0870b503dc7b778f77c2f,61f79b2fae3f748d119b76ea6eb1ccd6,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
34e9ec76-265b-4c6e-a5a7-1dab648089f4,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,limix,2758344,0xbfefe500c3fea4d8067f39246e4d9404a6fe0ea3040e1366d4ac02367d751c46,78686353514705321228801510541034212126706648486090109749813429275530339123120,"Will Bitcoin dip to $55,000 in July?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-0.008639051,,0.0595,5000,0331da8fc6e0870b503dc7b778f77c2f,61f79b2fae3f748d119b76ea6eb1ccd6,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
20dd284d-0c9f-42e1-aff5-2be98479c6a5,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,limix,2758345,0xe498447cc887be42044835ac88ece14c34a158a3e6f5e1be07a89629d7100b61,111980777182041914049532090212067582045951372497433914372279961101755150794640,"Will Bitcoin dip to $52,500 in July?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-0.0040864367,,0.0295,5000,0331da8fc6e0870b503dc7b778f77c2f,61f79b2fae3f748d119b76ea6eb1ccd6,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
39275814-c953-4475-8786-df96f0448795,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,limix,2758347,0xdfbe36a1200c4ec361aa20733ede4d33085eef400c11d28a00079a2ba46d3d05,83941365690100705016598436218432611620680744934194407871908427193342275160795,"Will Bitcoin dip to $47,500 in July?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-0.00048656412,,0.0065,5000,0331da8fc6e0870b503dc7b778f77c2f,61f79b2fae3f748d119b76ea6eb1ccd6,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
0b0f49ea-8700-49b5-ae90-6037bd2d9342,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,limix,2758351,0x66c52ad2bc67c4a32cf4e4c0a8693dc41b4eeae7c7f7c5ba30075f09d9c08d88,48221485729071077242824423700785325792077326900666628233641947400734541415707,"Will Bitcoin dip to $37,500 in July?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,0.00059358147,,0.0015,5000,0331da8fc6e0870b503dc7b778f77c2f,61f79b2fae3f748d119b76ea6eb1ccd6,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
bccceae4-a307-4521-9022-0cd9550677e2,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,limix,2758353,0x92b9c5b245a8d82669b34c6bdb7a26587b4412fe6d606301c961e904cfa32762,65644757702206950162636707352918025800601834520453373548590833086042343776752,"Will Ethereum reach $2,500 in July?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,0.00045332138,,0.0185,5000,0331da8fc6e0870b503dc7b778f77c2f,61f79b2fae3f748d119b76ea6eb1ccd6,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
d22fc685-3c14-4044-b98a-fb51b9db318d,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,limix,2758363,0x04af67e0ee8a74f6f2d615e27b4ec8fc44a912529fc658b67fc5ed723c55ca4f,114502643453534675945079410008851382814148110558964171333057947745886976805766,"Will Ethereum dip to $1,500 in July?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-0.004894578,,0.065,5000,0331da8fc6e0870b503dc7b778f77c2f,61f79b2fae3f748d119b76ea6eb1ccd6,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
980fc0e4-fadf-46dd-beb1-36de4951c397,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,limix,2761558,0x60738799b14966cb7c12e67a550a21404dc473547d99e91993523f70043f64e3,95956543724563201943435634031990805640170409267355340191123981967216396859058,"Will France send warships through the Strait of Hormuz by July 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-0.0048309667,,0.033,5000,0331da8fc6e0870b503dc7b778f77c2f,61f79b2fae3f748d119b76ea6eb1ccd6,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
