prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
effbbb07-7437-482e-9935-ec9c639d9741,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,momentum,2925106,0xba34845900c0aecb16c30580a09d757e12ca13e69a10a56c327c41548412573d,22288285583115410224227432033574600337746116323735431592342737660990727243063,Will monthly inflation increase by 0.1% or more in July?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.03250000000000003,,0.6,5000,,,,,ok,
28716b86-2c84-45c1-8483-6467cde4db02,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,momentum,616902,0xd4e77ba6f29fc093509d24f508631abd445ecf506bbdc9c4c80e60256a318527,12403602920039269077597917340921667997547115084613238528792639013246536343316,Will no Fed rate cuts happen in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.007750000000000035,,0.8385,5000,,,,,ok,
1a4a5ca8-50db-4277-8efe-894e5b540cba,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,momentum,616903,0x5e082f0b57f47a29044aa35b4c5658393122e659d5feae521c06b57cdd7f905c,113379839734351069617987084078322474966003108854908079701423911002443710490196,Will 1 Fed rate cut happen in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.0050000000000000044,,0.125,5000,,,,,ok,
9d04616b-aa23-417d-8b23-2e68d34a9096,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,momentum,616904,0xe0d9f508a249e0070db06eb7d1e1fb17eb23c963f6fb722c4c3f81e23240c1cd,72535544017897924722695722172278828562733090748474862987195303914909938482758,Will 2 Fed rate cuts happen in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.002999999999999999,,0.0205,5000,,,,,ok,
1f9f4110-28c6-4658-8747-b5103c2308d9,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,momentum,616905,0x8d4966e84ae80f24b2e14643fdd45364e354229e11e2c17903b4b1763cfbe67c,95835705062472305459663741402900736177330733688944910993896545106260819635212,Will 3 Fed rate cuts happen in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.002,,0.011,5000,,,,,ok,
67dc559a-f77c-47f2-9f55-41f1377d9cda,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,momentum,616906,0xaece8d6062d3e3eb9845b32441a4ab06eb2ef332c0228bc6a36add450647c7c4,73197441127256680134600821323583356037261213281680365433623681075249556019477,Will 4 Fed rate cuts happen in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.0035,5000,,,,,ok,
bcfc53e9-d401-4c59-a810-dcd4af15c2a2,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,momentum,616907,0x7ee722a07e0f84405f1267bc1c84eb95bd6348454453abf445618e778af8fd18,29213252446661789250484965446100709214117256176608501943249094649759520097655,Will 5 Fed rate cuts happen in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.0025,5000,,,,,ok,
cf238a4c-1f9c-4847-9c3b-d7111ce5a11e,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,momentum,616908,0x4914bfdd892a48c341b5e0f41ec10475a815f2277273110b16f95e21084bfe75,77531340423610587330488971960018210147778793548713753738604838920212617696839,Will 6 Fed rate cuts happen in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.0025,5000,,,,,ok,
21e71028-5023-46b9-a94b-2d577cfd7814,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,momentum,616909,0x2368d2604c9c2b95bc98c51bd50c66e5351caebf05b9fe79d3398c387fe29a89,83225062900867600837789591190756506957715645312465902979999093167287051133800,Will 7 Fed rate cuts happen in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.0015,5000,,,,,ok,
804dfb02-a80f-4272-9274-d6d96dac00b1,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,momentum,616910,0xfe28cb84a714b1a964290d7fd2587e71d57e905678c8ab64488449b24be78e52,79224949855948800840589557145654317659028242814072850811675646040486360279565,Will 8 Fed rate cuts happen in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.0015,5000,,,,,ok,
cbd21a13-64d8-41fa-a64e-82ed099215f1,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,momentum,616911,0x4ec6fcb43fe1a32163c7da09d54a99ab9bf6abdc6fd49939d7ad67d696a3248b,23126031577449775652876745717301519312850542565907124407036782701549610893044,Will 9 Fed rate cuts happen in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.0015,5000,,,,,ok,
13c0d712-0645-49fa-9f4a-8c2bc2e06e1c,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,momentum,616912,0x757c144993b3cb831e04c42bfcff8c18864c7da4f4688a5939d2f62e031cbc87,101699865858660601590309838387762714166224752219273014726406345404403204943713,Will 10 Fed rate cuts happen in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.0015,5000,,,,,ok,
227d2be9-cc7b-4b77-a731-41e18cd3c02a,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,momentum,616913,0x1adf074e048fa613f4ddbc0766088748a48d120a3a713b0183e219032a411ae3,56345349743779788266710915561914531858285418844567819631705863717318287635981,Will 11 Fed rate cuts happen in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.0015,5000,,,,,ok,
687e1911-9dc2-4f9a-a2d8-5109cda3eac5,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,momentum,616914,0xffa0accb74987c0dc33a70eb3780c1da160206bcfb3ef5d16c1667bc5c459c78,9348234470735473071085620208817441102005165766524508452759679947551704787649,Will 12 or more Fed rate cuts happen in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0005,,0.0055,5000,,,,,ok,
96596af1-dd27-4174-a18c-98437ab6a4cd,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,momentum,908713,0x80b3af88cb991980e8da1ce86b9794a0957f96ec98c29319dd7ba65e9744d82b,75028752776148090296091099469912621384650554615761384992997579209329182670110,Fed rate hike in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0050000000000000044,,0.515,5000,,,,,ok,
40f170c3-10e4-49c3-98c3-1d4e16df823c,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,limix,1654956,0x3d675f1c88099a57c12abca632cf926be1bf430125168321de06234e9930fe1a,34352156398446436078106018571351437965469399998092625112032289774684767742814,Will the Fed decrease interest rates by 50+ bps after the July 2026 meeting?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.00016266014,,0.0015,5000,d111c98c7193fc31b3464330ab630e91,1549208fc3f40d4cd5bb6342df08dd33,d3a6712847c9d37310ddaba2e698f0ba,LIMIX_7M,ok,
641d5a50-8ac7-4347-ad98-3634aa361a0f,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,limix,1654957,0x4ede078cae84a5877ac32d7fb48811e5c23549a1904b7df06ff7935c6d79d831,107111506004559425167535337910569809007100298896139468418632748246491535011700,Will the Fed decrease interest rates by 25 bps after the July 2026 meeting?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.0003568018,,0.0035,5000,d111c98c7193fc31b3464330ab630e91,1549208fc3f40d4cd5bb6342df08dd33,d3a6712847c9d37310ddaba2e698f0ba,LIMIX_7M,ok,
22627695-76da-432c-be1a-4cbecc267d3a,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,limix,1654958,0x8bf1c1536ecb1c08fe13c6b71e8ab1f58bf3461c4cb79f5f1679f869a06aef86,111604417349377875799825956621596386269673370070912696668140891647145772186047,Will there be no change in Fed interest rates after the July 2026 meeting?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.011517637,,0.9585,5000,d111c98c7193fc31b3464330ab630e91,1549208fc3f40d4cd5bb6342df08dd33,d3a6712847c9d37310ddaba2e698f0ba,LIMIX_7M,ok,
2133c9cc-3933-40be-ab8f-1cd7dae92c60,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,limix,1654959,0xb5c0abeecb5502e6e8d83155c27819174d8317af3c425c3afc5a8c45257a3793,10547381015916960267379463101229159185405356924982461726471550099674011526491,Will the Fed increase interest rates by 25 bps after the July 2026 meeting?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.005427581,,0.0385,5000,d111c98c7193fc31b3464330ab630e91,1549208fc3f40d4cd5bb6342df08dd33,d3a6712847c9d37310ddaba2e698f0ba,LIMIX_7M,ok,
bf2457bc-67b5-47d3-b85e-50d5ec048b3c,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,limix,1654960,0x2a28cc33492516116690a20d290f9922acbe0ed367ff52a6082154474c7f2971,55547507942649396203839937021705347989082320770224485499197798791654376614809,Will the Fed increase interest rates by 50+ bps after the July 2026 meeting?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.00028346013,,0.0025,5000,d111c98c7193fc31b3464330ab630e91,1549208fc3f40d4cd5bb6342df08dd33,d3a6712847c9d37310ddaba2e698f0ba,LIMIX_7M,ok,
e9de2f03-116b-4c1e-8ea1-8da0adaf349c,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,limix,1697034,0x647fe897e10ecde7f5bf00b420cd00b76634b7de8830ae683136c9d3102c5532,56334109072101012568565557413515181781775629851986900885124750322943234065776,Will the Fed Pause–Pause–Pause in the next three decisions (Apr–Jun–Jul)?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.002368493,,0.958,5000,d111c98c7193fc31b3464330ab630e91,1549208fc3f40d4cd5bb6342df08dd33,d3a6712847c9d37310ddaba2e698f0ba,LIMIX_7M,ok,
72bd3524-1ec0-4a97-acba-d0e51481d97c,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,limix,1697038,0x7618e80c410d107b9929455007e4ccf649630ac6aec6a76ebcd04ae9946dd514,102451827870754857819917363477059455981807381920683022472701345996332142120457,Will the Fed decide differently in the next three decisions (Apr–Jun–Jul)?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.011688351,,0.037,5000,d111c98c7193fc31b3464330ab630e91,1549208fc3f40d4cd5bb6342df08dd33,d3a6712847c9d37310ddaba2e698f0ba,LIMIX_7M,ok,
3c6fff21-d140-4366-aa5e-27e7216f80a7,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,limix,1808546,0xac550c316d635e7f2dc810de6d6afd531e254b3c9c7d56d32d14337e7c3979e4,44805157856729475543761918918614273394865032511345958532719893352163987391326,Fed Rate Hike by July 2026 Meeting?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.001201666,,0.0365,5000,d111c98c7193fc31b3464330ab630e91,1549208fc3f40d4cd5bb6342df08dd33,d3a6712847c9d37310ddaba2e698f0ba,LIMIX_7M,ok,
b1119714-9f53-463f-b48a-b4f047ec3c41,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,limix,1808547,0x73d8a8208d23a74937d114a713d6a56cd4161a1068056c52ac74c8419c99da7c,85779851379341776458330036851548114381176093953202542863538086591922931585951,Fed Rate Hike by September 2026 Meeting?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0052831117,,0.33,5000,d111c98c7193fc31b3464330ab630e91,1549208fc3f40d4cd5bb6342df08dd33,d3a6712847c9d37310ddaba2e698f0ba,LIMIX_7M,ok,
a7367503-3288-4280-bb13-a83730bbd2c2,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,limix,1808548,0x059db22dae2d735516017d47d1def0ea43e5d7221259c3aaa60c090d32566d4e,55971470416346250683160735704399570247011109335331406752116975462530324793173,Fed Rate Hike by October 2026 Meeting?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.0071506593,,0.44,5000,d111c98c7193fc31b3464330ab630e91,1549208fc3f40d4cd5bb6342df08dd33,d3a6712847c9d37310ddaba2e698f0ba,LIMIX_7M,ok,
33f67cd4-79de-4cd0-a559-950914e97033,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,limix,2068882,0x7e8794e4ff149da85bbb5e4609d79466fc68d4a84bb54aea2727caa496aa8406,32981348157242937629577166303610165052369612425903034853852051736096029966331,Will the Bank of Russia decrease the key rate after the July Meeting?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.034022395,,0.315,5000,d111c98c7193fc31b3464330ab630e91,1549208fc3f40d4cd5bb6342df08dd33,d3a6712847c9d37310ddaba2e698f0ba,LIMIX_7M,ok,
9b6fa48a-ca40-4670-84f8-52d3cda64aaf,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,limix,2068883,0x2d5c8e9a38609661a11de7532c7049cb44a99b347cb1e81a3d7b8b418df386a4,93312345308652015087391291155470920742684608974258917160180646221561407962376,Will the Bank of Russia make no change to the key rate after the July Meeting?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0027124016,,0.665,5000,d111c98c7193fc31b3464330ab630e91,1549208fc3f40d4cd5bb6342df08dd33,d3a6712847c9d37310ddaba2e698f0ba,LIMIX_7M,ok,
d1d211f0-effd-48ea-81e7-cfc04837dc84,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,limix,2068884,0x8698f69b12ddb5f251251abf7b7973c6578a6d2b69f35bb5c35cbe1a245afe79,99660036982703198373607914753595672860002488197992223357655878279230919828909,Will the Bank of Russia increase the key rate after the July Meeting?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.015154574,,0.026,5000,d111c98c7193fc31b3464330ab630e91,1549208fc3f40d4cd5bb6342df08dd33,d3a6712847c9d37310ddaba2e698f0ba,LIMIX_7M,ok,
4bcaec0d-9a1f-4b52-8cc1-4c055408ca6a,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,limix,2118801,0xd17e44ec063959238b3e4587475977a584618f7e18892d7b13b47051dbaa9a35,32301123322534888580370968664732988978439792579405897302876890222142550059194,Will the Fed Pause–Pause–Pause in the next three decisions (Jun–Jul–Sep)?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.045185685,,0.62,5000,d111c98c7193fc31b3464330ab630e91,1549208fc3f40d4cd5bb6342df08dd33,d3a6712847c9d37310ddaba2e698f0ba,LIMIX_7M,ok,
f6c0f89d-bceb-45cb-9a48-30e3936b5100,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,limix,2118805,0x1b56e46dba9e7b2bf93db18e7a79de3f97037314a46f8ebc93b541ae5f396200,85826665387206167260072765846747779665709734070578023319734585788378738859863,Will the Fed decide differently in the next three decisions (Jun–Jul–Sep)?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0035325103,,0.32,5000,d111c98c7193fc31b3464330ab630e91,1549208fc3f40d4cd5bb6342df08dd33,d3a6712847c9d37310ddaba2e698f0ba,LIMIX_7M,ok,
5ce00278-88e2-4d57-afb6-6b43b5119da6,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,limix,2125764,0x60b57453fb6201117b22f9427b403f47ed98e8e0bd69b482ec403f6374c393d2,79400767074125742717547108017135037298401213238640223820895053494884523333417,Will the ECB announce a 50+ bps decrease at the July 2026 meeting?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.023831218,,,5000,d111c98c7193fc31b3464330ab630e91,1549208fc3f40d4cd5bb6342df08dd33,d3a6712847c9d37310ddaba2e698f0ba,LIMIX_7M,ok,
93de9409-0a78-4445-9acc-0ce1ea4ae44a,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,limix,2125765,0xca744588e35b6caa08fa5c010d6cdd1c7c3dbc584fc603740ef9b8f810780660,62237160633715081652914680184021655747319057859923676071039517248961402714904,Will the ECB announce a 25 bps decrease at the July 2026 meeting?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.00016969722,,0.0015,5000,d111c98c7193fc31b3464330ab630e91,1549208fc3f40d4cd5bb6342df08dd33,d3a6712847c9d37310ddaba2e698f0ba,LIMIX_7M,ok,
74a216f3-4db6-425c-8616-618e6155b6f6,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,limix,2125766,0x13ca23189a09423b464147d3fa35bc210f6bd589ee115d947676784ec2418e71,72171248204167296848899903313563008422494702636561215519981353276643531780800,Will the ECB announce no change at the July 2026 meeting?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.004012456,,0.985,5000,d111c98c7193fc31b3464330ab630e91,1549208fc3f40d4cd5bb6342df08dd33,d3a6712847c9d37310ddaba2e698f0ba,LIMIX_7M,ok,
470d1cd4-9923-46f1-803b-f4080e946ae2,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,limix,2125767,0x9b319ffe86e0717a1dfdc5019f9f1aeb72bde74e9d75612950c2156ad47b4cde,52726265866817315390239874475821628296378110239207101937248847410425441034384,Will the ECB announce a 25 bps increase at the July 2026 meeting?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0029921178,,0.0125,5000,d111c98c7193fc31b3464330ab630e91,1549208fc3f40d4cd5bb6342df08dd33,d3a6712847c9d37310ddaba2e698f0ba,LIMIX_7M,ok,
c1f3f724-a1e0-4d56-b83d-6811bcd0084e,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,limix,2125768,0x62fd5556fb8d5ab32c0a97505c96dd7a6bab52924a1bfe21dad687d2540db1df,98753995684230757590925402458473117072138709824520996759683867668016633881925,Will the ECB announce a 50+ bps increase at the July 2026 meeting?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.00012406986,,0.0015,5000,d111c98c7193fc31b3464330ab630e91,1549208fc3f40d4cd5bb6342df08dd33,d3a6712847c9d37310ddaba2e698f0ba,LIMIX_7M,ok,
5c16d909-b8d8-439e-938d-b837beead9f8,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,limix,2176262,0xb8e6d129a06d0ccb21d7b32eb529ea455eddba3cf29bfa097112202cbdf5bf21,106929013576622300718402895513457875547556389240247806666273814836599548721421,Strait of Hormuz traffic returns to normal by July 31?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.0019320827,,0.0095,5000,d111c98c7193fc31b3464330ab630e91,1549208fc3f40d4cd5bb6342df08dd33,d3a6712847c9d37310ddaba2e698f0ba,LIMIX_7M,ok,
00ac571f-1344-44f9-b322-c49d79984dbc,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,limix,2176270,0x5c79dfde05559b79a9cb9f7c4187e4d49632dd042572ae676952f812732591cc,83783489454659420807679723574840032660002326710045123865554753994450797728825,Strait of Hormuz traffic returns to normal by December 31?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0008639926,,0.525,5000,d111c98c7193fc31b3464330ab630e91,1549208fc3f40d4cd5bb6342df08dd33,d3a6712847c9d37310ddaba2e698f0ba,LIMIX_7M,ok,
2f797fcd-ec56-4884-b0f9-5b9ecfa40e32,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,limix,2252242,0x5e464d85eb49f22d876f3ed6168a7db5e2288e9ae1eb91effd2758e994676f86,97186030785608128217926542396950266594898339988989015155120280107165449433603,Will the Fed decrease interest rates by 50+ bps after the September 2026 meeting?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0008930946,,0.0215,5000,d111c98c7193fc31b3464330ab630e91,1549208fc3f40d4cd5bb6342df08dd33,d3a6712847c9d37310ddaba2e698f0ba,LIMIX_7M,ok,
3b76b157-e8f1-4709-be19-06f9e9dd98cd,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,limix,2252243,0xac02cbb049e46d6a3627c0fdf52fa554982a9025d45968207b362acb6ca4b830,57748138085022719760345772310040703848567377822400132842014290209986511882046,Will the Fed decrease interest rates by 25 bps after the September 2026 meeting?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0006939545,,0.0395,5000,d111c98c7193fc31b3464330ab630e91,1549208fc3f40d4cd5bb6342df08dd33,d3a6712847c9d37310ddaba2e698f0ba,LIMIX_7M,ok,
2629c1af-88f8-4609-a68a-6bd67cdd26a0,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,limix,2252244,0xa3b36b2d6104d34af4e6c6215fc818e43352e78a748fbfb0b85e3a35f71dec9a,5615282760875985231868508008056959876238536896643315063916840237042205273721,Will there be no change in Fed interest rates after the September 2026 meeting?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.035133053,,0.61,5000,d111c98c7193fc31b3464330ab630e91,1549208fc3f40d4cd5bb6342df08dd33,d3a6712847c9d37310ddaba2e698f0ba,LIMIX_7M,ok,
