prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
7c317469-c8c4-4146-8484-c7cae5de64e1,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,limix,2382819,0x96498c10c79ecaafa2bbb92ada36c7ff617913b03d9220f8c95ce7d6776a0b0c,65690291927311053038729636064393178237016575706040697041146545333078252381107,Will China blockade Taiwan in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.0068183905,,0.0829999999999999,5000,8945cccbcc15b08f182fe2697e85d980,4f668e3b041407b3a197c700774bb91f,30726abdce59b1ecdfe58c4eb3136d49,LIMIX_7M,ok,
fda38cde-7325-4c29-88f9-2c6c00b77aa7,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,limix,2554361,0x253676d94edd8f3e92060410bec8bca9117890d117d06664d31867db0e396c56,74605887197723708258701409289846795722689616895189984287110714710702529170739,Mojtaba Khamenei seen in public by July 31?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.0018528625,,0.0195,5000,8945cccbcc15b08f182fe2697e85d980,4f668e3b041407b3a197c700774bb91f,30726abdce59b1ecdfe58c4eb3136d49,LIMIX_7M,ok,
76a64db3-32dd-451a-8667-a1a1fdd76715,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,limix,2633427,0x61dcae8107169382527c8dac1fcd0e214b4b4267b65d0e6fd4872736d373f360,59540726726105191759377646221923566586595020352558312380615459160189274262446,"US-Iran Final Nuclear Deal by July 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.0022870935,,0.0075,5000,8945cccbcc15b08f182fe2697e85d980,4f668e3b041407b3a197c700774bb91f,30726abdce59b1ecdfe58c4eb3136d49,LIMIX_7M,ok,
1696c1a8-5659-4794-9a6d-c70651b6dae9,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,limix,2633428,0x659bff8b341ee3f74dfd82b1608bf37dff28501774f25dd48f93076621aa8f8a,29430262678395537319199326140215396124984682262418982262247273209405979834308,"US-Iran Final Nuclear Deal by August 13, 2026?",2026-07-17T01:45:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T01:45:00+00:00,0.00015618932,,0.016,5000,8945cccbcc15b08f182fe2697e85d980,4f668e3b041407b3a197c700774bb91f,30726abdce59b1ecdfe58c4eb3136d49,LIMIX_7M,ok,
f157800c-e347-422c-acf0-82f7800b175e,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,limix,2633429,0xc0aed6d5d893988b4bef5a8242435bbc7c3b45b1e438bcffc9e9bf71d173ae46,43309871302492165728353651979262158707997256645855453970045994908642223910419,"US-Iran Final Nuclear Deal by August 18, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.00023222901,,0.0375,5000,8945cccbcc15b08f182fe2697e85d980,4f668e3b041407b3a197c700774bb91f,30726abdce59b1ecdfe58c4eb3136d49,LIMIX_7M,ok,
5cb8a51b-a88c-4bf7-910f-344b1cbac5cd,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,limix,2633430,0xa1b3158fedfddaf2a0d8b364f6a57ee68146fb6ad458222aa8e02bcf0abbb099,37071201064004867793384227173951609485390907960072244087184888120714199352869,"US-Iran Final Nuclear Deal by August 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.0021401057,,0.065,5000,8945cccbcc15b08f182fe2697e85d980,4f668e3b041407b3a197c700774bb91f,30726abdce59b1ecdfe58c4eb3136d49,LIMIX_7M,ok,
932cca3e-59ce-4c39-b31d-e4876b2db2ff,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,limix,2641010,0x1baf407855ceab1d3e1a9c9c1fe32b547a3ccd575e4d8eb1f7d4b5b27a1122df,56655663448527407103026328668514568306130294232674267267630475034789094115839,"Israel withdraws from Lebanon by August 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0012785047,,0.019,5000,8945cccbcc15b08f182fe2697e85d980,4f668e3b041407b3a197c700774bb91f,30726abdce59b1ecdfe58c4eb3136d49,LIMIX_7M,ok,
485636f6-becd-4364-a38a-416987efa898,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,limix,2641011,0x052776dbb92aa02fdb1f21a415a52cc422f2fd996eda91f717a1d7e1a751b633,28519177000853426849037858127506476433683645484711259381930105157487202338593,"Israel withdraws from Lebanon by September 30, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.00057189073,,0.045,5000,8945cccbcc15b08f182fe2697e85d980,4f668e3b041407b3a197c700774bb91f,30726abdce59b1ecdfe58c4eb3136d49,LIMIX_7M,ok,
b62e1efa-7fc5-4d88-b05a-899d4b7f1f68,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,limix,2641019,0xe85cac63bc745dbdee8c9523fb87dd25658b678efb266eb3e91a44d1b558c205,99285702871532076766861540420317921537390895157103244054227682624115601919324,"Israel withdraws from Lebanon by December 31, 2026?",2026-07-17T02:00:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:00:00+00:00,0.0025072675,,0.1149999999999999,5000,8945cccbcc15b08f182fe2697e85d980,4f668e3b041407b3a197c700774bb91f,30726abdce59b1ecdfe58c4eb3136d49,LIMIX_7M,ok,
eb736663-e946-4d23-a749-b8624553914b,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,limix,2658302,0x415f0ea19ba0b3bbcae27ffc1253e7514389dc273adff12d67acbefb7860a9d7,115461437822265769729932086545882053110892531758388303978902360322988208907322,Mojtaba Khamenei seen in public by August 31?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.0074716695,,0.055,5000,8945cccbcc15b08f182fe2697e85d980,4f668e3b041407b3a197c700774bb91f,30726abdce59b1ecdfe58c4eb3136d49,LIMIX_7M,ok,
3462baa2-6976-4ad4-a172-7fd139b73275,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,limix,2658303,0x4219333003bec448d39151bfe3ea3d6fa91f15bedf23c3f26e28d304be5c893a,10469726765839873820362073467622520213014698522496709122786884143196824781207,Mojtaba Khamenei seen in public by September 30?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.0072554746,,0.125,5000,8945cccbcc15b08f182fe2697e85d980,4f668e3b041407b3a197c700774bb91f,30726abdce59b1ecdfe58c4eb3136d49,LIMIX_7M,ok,
39b5956a-40f5-4923-aa33-280beca86603,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,limix,2686766,0xceb73b756d1dffbb60452a86efbca93efea9453a6f5078b2c8fd49dda3f5ccee,9225500616646857630124704690284065786811292595510371759719805962740870955812,Iran charges Hormuz fees by August 31?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.022507548,,0.435,5000,8945cccbcc15b08f182fe2697e85d980,4f668e3b041407b3a197c700774bb91f,30726abdce59b1ecdfe58c4eb3136d49,LIMIX_7M,ok,
2cccaa48-08a5-47e4-b6eb-23f1b528fa57,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,limix,2696746,0x23667427b34ca1c7144d50540beba9e7ffb608443a84252c194bb8b40919a0cb,14466055037608627931561046129222135087821973151712155655664112537759623167836,"US-Iran Final Nuclear Deal by September 30, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.0053551034,,0.1149999999999999,5000,8945cccbcc15b08f182fe2697e85d980,4f668e3b041407b3a197c700774bb91f,30726abdce59b1ecdfe58c4eb3136d49,LIMIX_7M,ok,
94b8704f-d4be-429e-bc9b-fdbf3f28fc65,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,limix,2696747,0x79b7408f02df2eba4034ca4c06ddf17b8dbeacc5adbe8595969e7573912c4e3b,31155599200443620024532103683912072563894181253510224263086924270624693692711,"US-Iran Final Nuclear Deal by December 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.00068540964,,0.295,5000,8945cccbcc15b08f182fe2697e85d980,4f668e3b041407b3a197c700774bb91f,30726abdce59b1ecdfe58c4eb3136d49,LIMIX_7M,ok,
85b86f00-c125-4221-8a3f-76ab489236fb,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,limix,2696760,0xff3eade4aeb721d37d4ba7c7a924eb949df2a0449488709eb1825233cc49e7b1,1199405511304672162433699244505457071756232617223952847384163702417764354222,0 ships transit Hormuz on any date by July 31?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.07184635,,0.163,5000,8945cccbcc15b08f182fe2697e85d980,4f668e3b041407b3a197c700774bb91f,30726abdce59b1ecdfe58c4eb3136d49,LIMIX_7M,ok,
94fd5df0-1623-41b7-a6c6-4891d2d30013,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,limix,2698549,0xc9fb87e53db0da655ddee155cdbf4a77c47d73c912ac3cd6e35efbab1b6b282a,72082175227316125957494190328988320072900543771669050574359418183540160734502,"Will 60 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.0069085737,,0.032,5000,8945cccbcc15b08f182fe2697e85d980,4f668e3b041407b3a197c700774bb91f,30726abdce59b1ecdfe58c4eb3136d49,LIMIX_7M,ok,
02201d82-838e-4e0f-a0c7-386e9796efb2,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,limix,2698550,0x64e7cc36eeaf00c8f5faeaf586676c0476177924747ff06def38883fd26d5c78,36590939508270131597606357945198321636018795904038158485290338444963750038593,"Will 80 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.0039156433,,0.0145,5000,8945cccbcc15b08f182fe2697e85d980,4f668e3b041407b3a197c700774bb91f,30726abdce59b1ecdfe58c4eb3136d49,LIMIX_7M,ok,
75480341-5d7b-4fd5-8b41-443f97cb2f0e,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,limix,2698552,0x9db07f4b9ee14ce2ce4098a6b2b2465151da032086755b0842622025d918e8ea,48613318939695189430542417546928124130413426524807159613709807893788297257125,"Will 100 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.002685571,,0.008,5000,8945cccbcc15b08f182fe2697e85d980,4f668e3b041407b3a197c700774bb91f,30726abdce59b1ecdfe58c4eb3136d49,LIMIX_7M,ok,
3a3d4341-c922-4dd9-a0ba-a6cde4295892,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,limix,2698835,0xeb1c9b9a77915609b021d6a80d849e70a7a7a3794b8ba6fdb5d6f00f9cc019b5,88509756147117974161819704911234056439101248286713269153285304071228085766956,Will there be between 0 and 20 average daily transits of the Strait of Hormuz on July 31?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.072903715,,0.7635000000000001,5000,8945cccbcc15b08f182fe2697e85d980,4f668e3b041407b3a197c700774bb91f,30726abdce59b1ecdfe58c4eb3136d49,LIMIX_7M,ok,
8ec93402-f2e0-4cbe-a831-1e38f2f1fb5d,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,limix,2698836,0x1577b32b4beeca98844e2e227b5c23e4c41ece8a6df1ee2d0e3219e9366a9ae4,29882431758240548918822023382890347142300943490689515877356349110509628933959,Will there be between 20 and 40 average daily transits of the Strait of Hormuz on July 31?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.042243123,,0.175,5000,8945cccbcc15b08f182fe2697e85d980,4f668e3b041407b3a197c700774bb91f,30726abdce59b1ecdfe58c4eb3136d49,LIMIX_7M,ok,
f8039090-288b-45d2-bf80-1db5cbdd07bd,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,limix,2732525,0x5f4833193b8303cfa74a35571e1e05ab301d5804360aa03e5cd9cdc027add8fc,75664220377459757647456485621449233559415637505632291241092085394055106279391,"Will Russia and Ukraine hold any diplomatic meeting by July 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.06674131,,0.55,5000,8945cccbcc15b08f182fe2697e85d980,4f668e3b041407b3a197c700774bb91f,30726abdce59b1ecdfe58c4eb3136d49,LIMIX_7M,ok,
b467ba46-ca95-45e0-8320-5c1919eb770e,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,limix,2732526,0x4bda4a4df34e9929e7eecb7ee1adc0b6497ee79dddffe14be4b24237cd116cb7,63779162653681873245159865633000334437760662853972923572387274664225948677546,"Will Russia and Ukraine hold any diplomatic meeting by August 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.01564496,,0.75,5000,8945cccbcc15b08f182fe2697e85d980,4f668e3b041407b3a197c700774bb91f,30726abdce59b1ecdfe58c4eb3136d49,LIMIX_7M,ok,
d031efdb-0404-4274-a15e-4bfb24e67b83,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,limix,2747333,0xd1a477f0cecfda1cd7436c65cd172c82ac5faa18617c1a03c578f3f48ee56a94,3361184922058730731439700388686721116461525451984353854301722267085021482009,"Will Israel launch a ground operation in Iran by July 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.021395016,,0.056,5000,8945cccbcc15b08f182fe2697e85d980,4f668e3b041407b3a197c700774bb91f,30726abdce59b1ecdfe58c4eb3136d49,LIMIX_7M,ok,
aac54bc0-cfd1-499b-b55d-b3351b11555c,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,limix,2747379,0x8e08f871fffce4bb1f6c8e8e76d36bdced4edc53d9b9c8bc2fdfac9b0341053f,26811029081379605662231368430499394342996412216554586623501330909778300759915,U.S. evacuates Beirut Embassy by December 31?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.0015872577,,0.1115,5000,8945cccbcc15b08f182fe2697e85d980,4f668e3b041407b3a197c700774bb91f,30726abdce59b1ecdfe58c4eb3136d49,LIMIX_7M,ok,
fbad70f6-5256-4cde-a9dd-6a8e329affa3,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,limix,2757806,0xb818eb1084fdbc85161dda72c93e1e2da6eb3cc675aa815becb69f45f30683c9,28124160639561291369865852757900361591346814138837883756455228145975719395425,Iran charges Hormuz fees by October 31?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.0074350084,,0.5700000000000001,5000,8945cccbcc15b08f182fe2697e85d980,4f668e3b041407b3a197c700774bb91f,30726abdce59b1ecdfe58c4eb3136d49,LIMIX_7M,ok,
2a3b43e7-1ce5-4fb6-9eb0-28d45f402a2c,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,limix,2758321,0xeeb9978cfc8165d890be20ff6bcdd1d15a26acaadcb15b30023652a1822ac4a6,44065100120054963105325415767944438852907662013988156796875663368795885659100,"Will Israel launch a ground operation in Iran by December 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.006255192,,0.245,5000,8945cccbcc15b08f182fe2697e85d980,4f668e3b041407b3a197c700774bb91f,30726abdce59b1ecdfe58c4eb3136d49,LIMIX_7M,ok,
e6a5d07d-d1a3-40a7-bc39-437b67111bbe,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,limix,2761558,0x60738799b14966cb7c12e67a550a21404dc473547d99e91993523f70043f64e3,95956543724563201943435634031990805640170409267355340191123981967216396859058,"Will France send warships through the Strait of Hormuz by July 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.0016854573,,0.033,5000,8945cccbcc15b08f182fe2697e85d980,4f668e3b041407b3a197c700774bb91f,30726abdce59b1ecdfe58c4eb3136d49,LIMIX_7M,ok,
8e01e9fb-7813-4496-9fec-33466680dbe6,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,limix,2761559,0x5f55fb4898ca3fae3f87c99eb5530baed89334cc413e650766526cb7c494c04c,115710556795111580828335948318228157623389626029755516822033654499327017065455,"Will the United States send warships through the Strait of Hormuz by July 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.012539961,,0.31,5000,8945cccbcc15b08f182fe2697e85d980,4f668e3b041407b3a197c700774bb91f,30726abdce59b1ecdfe58c4eb3136d49,LIMIX_7M,ok,
7ba2a087-c7ac-4f5f-834a-96ba32d2da13,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,limix,2771185,0xfed2dd1e83691ca08b8bc08d2bed09cb19003730f2be47da6a467ee37df96fbb,106352973084247809978722887479381361784509565887960822996102387300658431649079,Mojtaba Khamenei seen in public by December 31?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.007954773,,0.24,5000,8945cccbcc15b08f182fe2697e85d980,4f668e3b041407b3a197c700774bb91f,30726abdce59b1ecdfe58c4eb3136d49,LIMIX_7M,ok,
e55654a2-ab51-4aa1-a488-a1ea6ceee38f,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,limix,2820499,0x6c58bfcdfd03d3aeb4f973dfe8b70f88d8e9bd630a421222682efb2cc0f05fb0,32651963048240301134331200062693811911451239248333881718202960761154439715764,"Will 30 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.016953353,,0.3145,5000,8945cccbcc15b08f182fe2697e85d980,4f668e3b041407b3a197c700774bb91f,30726abdce59b1ecdfe58c4eb3136d49,LIMIX_7M,ok,
bac7c204-55ca-4e79-baff-d150892efa47,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,limix,2850431,0x220d507c2e1838bd2f89bcb3d8e81208dd9a28cfc4ca40a2eaab9d45611957d4,56967625347067070667633539668080924494032070688477545163865602896573042991695,"Will the Houthis successfully target shipping by July 17, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.012744601,,0.019,5000,8945cccbcc15b08f182fe2697e85d980,4f668e3b041407b3a197c700774bb91f,30726abdce59b1ecdfe58c4eb3136d49,LIMIX_7M,ok,
05906e60-88cb-4fed-b2c5-a41daac3ab55,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,limix,2850432,0x5afb81cbd0ca3356dbebedd49cf667288207766206238b18b34c500b52c88345,11553285742256622965902391811056783122042804173189054211722148787777433742322,"Will the Houthis successfully target shipping by July 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.029030006,,0.36,5000,8945cccbcc15b08f182fe2697e85d980,4f668e3b041407b3a197c700774bb91f,30726abdce59b1ecdfe58c4eb3136d49,LIMIX_7M,ok,
3b02d88a-92f0-44cb-9d29-c51390def6d3,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,limix,2850433,0x1121a02fc780ddeb79cf91cdf2fea0a7dc2a8eb91a8643e86a4a415ab519ab90,25252139719387305389090759227041579550456702736511482208905350724277919018200,"Will the Houthis successfully target shipping by August 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.014149608,,0.5,5000,8945cccbcc15b08f182fe2697e85d980,4f668e3b041407b3a197c700774bb91f,30726abdce59b1ecdfe58c4eb3136d49,LIMIX_7M,ok,
103b0c57-bd23-4504-82a5-51ed34b194ad,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,limix,2851404,0x91ba23ae867f857492c237cdc7eaf5d4024a8640093f2d390e96438e29a3dd20,18809686754791278504617613176353253565829816135445026921612567940009145747888,Israel military action against Greater Beirut by July 21?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.019755306,,0.1,5000,8945cccbcc15b08f182fe2697e85d980,4f668e3b041407b3a197c700774bb91f,30726abdce59b1ecdfe58c4eb3136d49,LIMIX_7M,ok,
2a6ce9ef-2e16-4889-ba78-010e5f8b2e92,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,limix,2851405,0x6d7888e365d3be466b19866a52e792dbf25e20444b77857725d4ee00681e7939,91147475516356519869452760669340075868535710937337884030927628177340527308220,Israel military action against Greater Beirut by July 31?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.01170811,,0.285,5000,8945cccbcc15b08f182fe2697e85d980,4f668e3b041407b3a197c700774bb91f,30726abdce59b1ecdfe58c4eb3136d49,LIMIX_7M,ok,
d15125ba-2ba1-4d8e-aecb-232ee20d971b,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,limix,2851422,0x436d9d06828e37aeb8056bae347f879a506c898c8dd893aa049c65942a3664bb,40346301504959260673994506715683563690918302533479485952427690103733332353696,Iran military action against a Gulf State on July 17?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.052549183,,0.9,5000,8945cccbcc15b08f182fe2697e85d980,4f668e3b041407b3a197c700774bb91f,30726abdce59b1ecdfe58c4eb3136d49,LIMIX_7M,ok,
188f4930-128c-4f0d-b8d3-2598706497e9,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,limix,2851424,0x27712cb667d3e589ae890dd01ccb744c5346741a1361d37025b55ae78bd8d97a,60575817539806759941846705720372810649523436439614823841552698526493799390035,Iran military action against a Gulf State on July 19?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.0023356834,,0.48,5000,8945cccbcc15b08f182fe2697e85d980,4f668e3b041407b3a197c700774bb91f,30726abdce59b1ecdfe58c4eb3136d49,LIMIX_7M,ok,
f5239800-40cc-4eac-abd5-bc18bbcd8d80,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,limix,2851434,0x73250e6360cdfda3f655298f3bce39ad820edeb2d9d340d765d3a0664310988f,75254689111693420659251259927067825374267364439634599193510178189761460984447,Iran military action against a Gulf State on July 29?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.011012168,,0.2,5000,8945cccbcc15b08f182fe2697e85d980,4f668e3b041407b3a197c700774bb91f,30726abdce59b1ecdfe58c4eb3136d49,LIMIX_7M,ok,
