prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
c7b09b91-ddfa-4704-8e96-f4a6ce3b36d1,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2871341,0x2fa125fabcf805b00c51a3d9f5d2693ac742dd609ce759d78c74bde66e66c03c,96394351147683583479930657598283677367985101343539296687290420734097196803965,"Will the price of Bitcoin be above $74,000 on July 17?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.00025,,,5000,,,,,ok,
bd7aa6c1-6cbe-402b-b55b-e6dae22e1b8e,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2871383,0xf2ebb85b36e6819a44aa6045e548bcc3764fcb68c1c064adfe9c18d2bc5351a7,64019448987094385274564236534407634954691562142542904498577297785414267149786,Will the price of Solana be above $90 on July 17?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.009,,0.0015,5000,,,,,ok,
22f316ba-adf6-401f-8c13-f5544d6b8f57,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2871453,0x020f1752b808f511730edddddc385a38af08d48e08e696a3da4c508bbdade3a8,70209510703083086929866291610442843402555998558911619010051082077758709674561,Will the price of XRP be above $1.40 on July 17?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.00075,,,5000,,,,,ok,
359ac412-5cb9-4d7e-b00c-0eaf4a586777,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2901767,0xfbfb84316beb0612a1c3f3469c76d0fcd2c5e6688770306f212340215cc52cbd,104953321416567296115536061942134403162777060753465427194199211454986442016885,"Will Bitcoin reach $70,000 July 13-19?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.0075,,0.0135,5000,,,,,ok,
d780289b-8200-46fe-8a4f-bc7ffadab908,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2901769,0x2e8e3fba0ea17feb2f8581dc3803581cd0a5ef179ae608119945e580b6b8c851,114544182201428708678423317275340982936845500900745674544175714069875936762297,"Will Bitcoin reach $68,000 July 13-19?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.0485,,0.0155,5000,,,,,ok,
55f28159-e8a8-4c48-8d31-4df4b94ccecc,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2901772,0x1945af1c22cdb696afe1cdcd14df39e956afd099b93412bec024bbf27b49780b,9254823960570129898035921659151290041478202643410151582129066920676558984310,"Will Bitcoin reach $66,000 July 13-19?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.1625,,0.175,5000,,,,,ok,
d2e2d89c-87d7-4840-bda6-c238925490c3,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2901779,0x77087bbcb95a49f27d261e2379c72f9dac5c9967afb9b5a3102dac9f6c3a5429,95884452813853611581717405383467026033395081671921568901880145728871392492726,"Will Bitcoin dip to $60,000 July 13-19?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.025499999999999995,,0.0799999999999999,5000,,,,,ok,
e4dbb751-19d7-4c94-98c2-58896c56f4a0,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2901818,0x22c95d3bcc3ba70b945be02561d18fb8d131dc1f6b708e2c3a828f260079e0c0,16733783812826588696979658337601569882317695505567954591018811621606739918000,"Will Ethereum reach $2,100 July 13-19?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.023749999999999997,,0.0265,5000,,,,,ok,
5269d7f4-c765-4340-97aa-0ef3ae26b954,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2906896,0xf765b7d061bff2e8f37abfb951de3b51f5c056c3a28b600be72c9b95535c23e3,19175301280815852520016915439441745853789395474399243873720412328234604311550,"Will the price of Ethereum be above $1,300 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0040000000000000036,,,5000,,,,,ok,
67c8f13b-62b3-4c3d-a8ac-a8724e17e66c,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2906898,0x5654f0a86ac9f2ed1a8f514ae656e096ed9ff554f8d2ce26ee3b5b3f307b6438,3187698699976361159859953449884339614575712081658154926494907264195887796585,"Will the price of Ethereum be above $1,400 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0012499999999999734,,0.991,5000,,,,,ok,
4c92aa86-d666-406a-b820-c64d2fca797b,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2906900,0x3cd5e2d25c7850320df0e06407c75565f98ceaa2529ee79cb0a7f04a3986f1ef,111978535704830551165679669976673002553088017202806667756618402505630710146359,"Will the price of Ethereum be above $1,500 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.0005000000000000004,,0.989,5000,,,,,ok,
5a83d32b-94a9-43ba-a2bf-51511ce05558,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2906903,0x9d976f7c35d529e15a6755dcb4906b93afed23af65e7ac96769110bc92aa10b0,97229519691870246510640612600972874709894121349597661490361051865134089632004,"Will the price of Ethereum be above $1,600 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.0007500000000000284,,0.983,5000,,,,,ok,
620f1093-ffaf-4d67-b7cc-ae980f000942,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2906905,0x9745d36f1030364cc58fd361d7ec011343ee01886ee37c1fb9e4493b29713c34,48700469283317111136380901731338826579759771779020176545948529236348619471406,"Will the price of Ethereum be above $1,700 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.009000000000000008,,0.959,5000,,,,,ok,
ce5ebfe5-d5fa-46fa-9702-6ba16af65904,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2906907,0x720154c61df39a052d90984a09b006557602dbee830c0815cda3bd962ce2e40d,24809417395265410000335110764207610929183311710036755837695557418702560517837,"Will the price of Ethereum be above $1,800 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.08250000000000002,,0.755,5000,,,,,ok,
c49b3676-79e6-4c30-89f2-f2964a75993c,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2906909,0x3fde4a62cf6d1dee0381598fdf158317e11e500fd60a07fc6c20a647de65e540,47986295081036275375221155178061667246286004314210754704585877421328983612340,"Will the price of Ethereum be above $1,900 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.16499999999999998,,0.28,5000,,,,,ok,
f7dfb1e3-fcd8-4a8e-a864-f43b6254834d,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2906911,0xc234f80a0e13c1fa157c5075b27c98972ad57bfeb8f9e6e068e31e68363db2d0,60374810731770743184871411765895276239763464597384364584871018439170566209735,"Will the price of Ethereum be above $2,000 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.07050000000000001,,0.0419999999999999,5000,,,,,ok,
3b9f9e47-7040-4b13-bd70-44d96c8c7297,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2906913,0x267eb96574d705638939dc49636d218d0bde29e81e5c6f630d97bc5abe9bc71d,109356454414009204123555696068567790627198958882384113281395698158751563652294,"Will the price of Ethereum be above $2,100 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.010499999999999999,,0.0144999999999999,5000,,,,,ok,
9fa060a7-d749-4e98-a10d-07e943b2535c,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2906915,0x42025d18d2af7856c908708e83d64095986f34a7d608adb2b69bc23c7a1a0bb5,29730432826761227894691578575869373060968644337845245346250722241062347720913,"Will the price of Ethereum be above $2,200 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.0012500000000000002,,0.012,5000,,,,,ok,
4ca8d04c-bddd-4dea-a7a9-47f1f55a057e,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2906917,0x03a8f2c191be2110f2e6ed34e9ad7ea14a6ec3cc841f2fcca3b3e93f6e23b64f,30534396800992008482522002747033489180618849748875114344029141526854554322922,"Will the price of Ethereum be above $2,300 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.0022500000000000003,,0.0075,5000,,,,,ok,
7531002c-06ea-4013-ba44-9e5931e0ec2e,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2906971,0x2fa81a419f7e3a70cf80b896cdeee160c4d5cc6ecdedc9c5a6399a0236f18b9e,66977127558377733716239412965165131709252881881503809145107882990285263326520,"Will the price of Bitcoin be above $52,000 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0017499999999999738,,,5000,,,,,ok,
50c19583-d80e-4f84-91ce-d2aadfde99c8,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2906977,0x2f2221bf0c7f0d86a9e5bc6f842195e0bf57745140c7ffeeaf4161512db67bf6,33412269783036080664642747670811981134912513300529568658125276907267369757064,"Will the price of Bitcoin be above $54,000 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0025000000000000022,,,5000,,,,,ok,
3e9973cb-e0cd-43c1-a934-5b2629daac39,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2906980,0x8f560e5f5f6634d1105432083412c74b5541b5eeddd677ca8e263ce62d05c217,8020089880920958927009226502257340268216634167927175441316718981939077905748,"Will the price of Bitcoin be above $56,000 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0015000000000000013,,0.996,5000,,,,,ok,
48e365da-1fc1-4702-bf5c-333fe83d89b9,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2906983,0x877559df03d13727e6915d857a7c19ac4f9c9b0fa85e6547c061032243a4e758,64147644841971131673646522276127270033009902496824804049696938408596513143820,"Will the price of Bitcoin be above $58,000 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0025000000000000022,,0.9915,5000,,,,,ok,
e86275ec-7bb3-4995-b4d4-8f9923455a4f,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2906993,0xa7e1fa57b319cd57b2645a4c22aa3bb86afb2b7ec7299c325963cac7d5d5aad1,60960540798995561712502666419335280139129985287405916727780664946680129547350,"Will the price of Bitcoin be above $60,000 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.0042500000000000315,,0.9605,5000,,,,,ok,
1099781b-5f48-4404-aa03-1da9e497093d,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2907001,0xdcebba7627c78603060b6a0cc443c40b0587f174331d4338019a61d146e6dc43,83365750894356506589098992210320440187766786626745198620141393740916642725488,"Will the price of Bitcoin be above $62,000 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.04749999999999999,,0.795,5000,,,,,ok,
9bf6ec7d-762f-4dbf-8545-dddac33091c5,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2907007,0x544479b4f777bef5fdd32141d34fe5d61c954f58506c9d7de901fc78a0f9d650,60178432802525076740293996422133731316489755338907770893367073511016544999553,"Will the price of Bitcoin be above $64,000 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.10500000000000001,,0.425,5000,,,,,ok,
9ea2e185-3968-45cc-878e-5987b1b25034,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2907010,0x64d921fc91e06242c3cc0db578857b9f8fea1e891ae129e5f23b4a9b66245d38,96305467355788492661780779532166441540605434047153934251113265648697854000510,"Will the price of Bitcoin be above $66,000 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.07750000000000001,,0.1149999999999999,5000,,,,,ok,
96ff1bf7-29bc-4e96-b0b0-0b89ed7b66aa,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2907013,0x864d714298cdeb9c7a76b2b0e857f2191e179d1f07e3394b06c54ad075e0bc81,40603412573358467079255936267297722355388093323398549365398898319785038601674,"Will the price of Bitcoin be above $68,000 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.03125,,0.012,5000,,,,,ok,
e7e64cfb-45ee-4163-8024-fc38cccfb7c6,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2907016,0xb9ddd86ee19b59b6bd215fdac194895b37d972fbfc406501519d11a62be72a6f,38809891958744684959039949779340574629217042958124191853012127591772710139009,"Will the price of Bitcoin be above $70,000 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.005,,0.0045,5000,,,,,ok,
9ec054ff-91fa-4990-bc6e-9316728e0142,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2907019,0xb34456974a800f011d881dccd24241bbfe4f3a2eeed31156417c0ba6c145dd3c,77378461895997706031065959063095932541072397372267346143742259652996032944182,"Will the price of Bitcoin be above $72,000 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.00325,,,5000,,,,,ok,
636fed79-fd9d-4960-b57d-98060a61eb0b,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2922770,0x4f2658dac623aedd8c1e9ade21790225cc94b486c785813fa67fdc1904f78364,57568329514445972986285441380733268131467334530366828054535428851926882166587,"Will the price of Ethereum be above $1,400 on July 21?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0020000000000000018,,0.9895,5000,,,,,ok,
89c444fc-0ccf-4731-a610-94ba181fbae1,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2922772,0x121219e45fc34b566d95601f78e80dd8ad72267f35affb90f5a4cca40cea57c3,55227875505548825202063138126437780589229808820892580326594013916433192468930,"Will the price of Ethereum be above $1,500 on July 21?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0015000000000000013,,0.987,5000,,,,,ok,
65575bc7-b0fd-4f02-b0fd-95999b56d004,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2922774,0x05e810bb49295ec41ca9ce1b9918feb2acc8a6c49be228fd790e06c0a6a29b76,17876209501630951861153059053573867337870649098067095391167558103834108298456,"Will the price of Ethereum be above $1,600 on July 21?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.000250000000000028,,0.9875,5000,,,,,ok,
d64e8343-c478-4512-827a-084de637ed8b,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2922776,0xc4576af73736e2c4340c049b1c89d11e960dbdf234bd1dc40ee0733c905a3cfe,58186951891672514971583912432799267994339954768202145554996639679903885130717,"Will the price of Ethereum be above $1,700 on July 21?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.009250000000000036,,0.9525,5000,,,,,ok,
991b131d-6d5b-4b8e-a66d-e780f0a52812,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2922778,0x650923e1044259238f17948b0c790fdab51110bb42363820e7ab2730338abc5e,55486266869018499236726156533271100748658448729923912295184765092633291408925,"Will the price of Ethereum be above $1,800 on July 21?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.09000000000000002,,0.72,5000,,,,,ok,
9c9de837-cf49-4427-a4fd-be8d42d92db2,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2922781,0x4ff67d6d6d9d0b42982a87bcfeaeaf770c52b6766a3ee47aaac14fcadd0aa023,84591336473374778049805889473606469345009931255787426526456496427157222511656,"Will the price of Ethereum be above $1,900 on July 21?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.14749999999999996,,0.3,5000,,,,,ok,
8bf6ef92-fa0b-46df-88be-30d10ec30fdf,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2922782,0x72ac4dd67af667c3d7d610fbf4f6ef65c8aa8295deaedc33dac3b80015325664,40046703317043992098679635063420518282540961674894435486570967022646101329653,"Will the price of Ethereum be above $2,000 on July 21?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.0775,,0.065,5000,,,,,ok,
32c5e543-3537-45ca-ae27-c4dac31848e8,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2922785,0x73e1047da3ab8ed5c5015ed241247ee3aa9e8293d1cafae2f701b9b297cca0dd,24998318177046493586154385514723776387930828758376744519246428367544240992664,"Will the price of Ethereum be above $2,100 on July 21?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.01675,,0.022,5000,,,,,ok,
037074ff-eb69-45c0-ac98-9c3ac7549208,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2922787,0x5bcac928493b96fc980f5e08bdd359820f5bc3ad2869fca1eee222d496e7e56a,1917357743121924366585840040589087588161010875184522192363874976967466258896,"Will the price of Ethereum be above $2,200 on July 21?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.0022499999999999985,,0.0175,5000,,,,,ok,
194980d8-9cf9-4392-9557-cfaa5229fb22,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2922789,0xa39e68d5a6adee4d58c0a9ca48d62c3c8a72934d491331d21422a64c5aaf674d,54222600919328229581919387389844543639439059278284748715332746754057183921769,"Will the price of Ethereum be above $2,300 on July 21?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.0007499999999999998,,0.0115,5000,,,,,ok,
8c17b59f-c939-4255-9e01-bcdaff42185e,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2922791,0x00dcd83b24e6e8b891d1727a6d9d5981adca1eff1db7c17e712b7fc7687d9114,11125708034375079900614139410447067043524697529611167333859185988022758817993,"Will the price of Ethereum be above $2,400 on July 21?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.0055,5000,,,,,ok,
2dd22f5b-1a28-4222-8fc6-d929ffefe111,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2922803,0xee82a521bd7e0b95b84540439e7740228e973051b6208121b249b664d8224dba,23023456865660280938521491717989009956933712362771746835823523660126492418554,"Will the price of Bitcoin be above $54,000 on July 21?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.000250000000000028,,0.996,5000,,,,,ok,
a714f84e-b7fc-41ef-a5e9-c55d447da452,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2922807,0x3a75ac7575605901af5bd6246e8f10360e457f64cd36b624f2b8422ff71b08a0,2358232929057071503348817250262388914778693641251191102456132218657652817581,"Will the price of Bitcoin be above $56,000 on July 21?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0005000000000000004,,0.995,5000,,,,,ok,
3531fb9f-8960-47c4-870d-bbc13eb9f909,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2922810,0x52fd47fa5b19ed52fcee4ed143cd613dc9bb87e26951b0f587e6d08ad5706a03,61006664768704077610926643294818298224283851909931383706594588347736676023026,"Will the price of Bitcoin be above $58,000 on July 21?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0009999999999999454,,0.9865,5000,,,,,ok,
cffaf93f-514a-4a2d-9b3d-549e36f6538e,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2922812,0xdb190d8eff203f274f4abaecb46834f941909ecd5ac62f11e6c992367e0161e8,86923716003196344332820431372509735835080591290172637773294841387219174551933,"Will the price of Bitcoin be above $60,000 on July 21?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.01100000000000001,,0.9375,5000,,,,,ok,
22d52a70-c848-442e-95a1-3bbbaf0ab453,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_delta_24h,regression,momentum,2922815,0x8b665c7839dc9a3285dd46d33cdeb603f06c366b7a1721fe2737fe3fc5f0c334,6201690358834767324118511107104715217017185334422167832701650964980951385373,"Will the price of Bitcoin be above $62,000 on July 21?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.05499999999999999,,0.765,5000,,,,,ok,
