prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
6827765a-d829-44ca-be3b-fe4450d24eec,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,limix,2925101,0xdf6600318616976361cec04ea9014be18b2e71593f4e0c59393bec345b9b86ef,9669210156799785371733618189586020398291289320389786778752501860058192822883,Will monthly inflation decrease by 0.4% in July?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.963598, ""1"": 0.036402}",0.017,5000,7e1761ddade7febff68dea22cac7b78a,7560ee134d2d7db7e883babcd58f168b,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
a5f5e8d1-58ec-40d1-bb66-384ad67b7347,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,limix,2925102,0xc7dde813a16c8ec829ce13f3449c197e21d1d16716adfbfe95667151833cf24b,91361709458958873851471487701699562025905990781781268565516137890340744432374,Will monthly inflation decrease by 0.3% in July?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.946246, ""1"": 0.053754}",0.003,5000,7e1761ddade7febff68dea22cac7b78a,7560ee134d2d7db7e883babcd58f168b,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
3232c7c3-e1cb-48d6-80ef-680e5b417b93,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,limix,2925103,0x63f57ba535e250c0e5b168e4ad3b268215f2e7f962fa92820afdbbdc7e7dc178,45123562025656109098154387445560742626655385231539475735774470836323769796272,Will monthly inflation decrease by 0.2% in July?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.961765, ""1"": 0.038235}",0.021,5000,7e1761ddade7febff68dea22cac7b78a,7560ee134d2d7db7e883babcd58f168b,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
d19ff02c-0898-4f54-b464-3f93db14439a,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,limix,2925104,0x59ad4a7e8fb389d617896ce4286ac09eca0438ebede21a5dc8fb2dd72efa8f41,45054640171492505333729788524513764493945741835698986827449609797132018711917,Will monthly inflation decrease by 0.1% in July?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.931632, ""1"": 0.068368}",0.095,5000,7e1761ddade7febff68dea22cac7b78a,7560ee134d2d7db7e883babcd58f168b,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
383301a6-9d64-4dad-858c-9f96155d1f85,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,limix,2925105,0xae4336dbd502b44adcf6d641aab92d2cc4a63b90a5130467d13946e4f26390cb,64378488708465622721465505457537619288571736314112817714470370619483404420095,Will monthly inflation stay flat (0.0%) in July?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.715207, ""1"": 0.284793}",0.26,5000,7e1761ddade7febff68dea22cac7b78a,7560ee134d2d7db7e883babcd58f168b,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
9d9a0f0c-c865-467b-8269-6ac6dd6c8366,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,limix,2925106,0xba34845900c0aecb16c30580a09d757e12ca13e69a10a56c327c41548412573d,22288285583115410224227432033574600337746116323735431592342737660990727243063,Will monthly inflation increase by 0.1% or more in July?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.661643, ""1"": 0.338357}",0.6,5000,7e1761ddade7febff68dea22cac7b78a,7560ee134d2d7db7e883babcd58f168b,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
e85d4b3e-5275-45a8-bd1d-beceaedbc0dc,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,limix,2925816,0x78322c43b6c76c3f29208ae75bf81d455c3b3b803c891a8945e25fe4376a3a8e,96728906606106688440336606663937949286677183925957865652114142287112355126160,"Will the next Claude Opus model be released by July 24, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.497287, ""1"": 0.502713}",0.55,5000,7e1761ddade7febff68dea22cac7b78a,7560ee134d2d7db7e883babcd58f168b,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
a4884b97-2065-4842-b969-680273ae1256,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,limix,2926205,0x1b531e1a84bccf3556c4e43471cf6f25ca2a37bba51db849d653301404dc780b,112854891677972370686326438817128831161867920827491003812977341738550371796363,Swiss Open: Alexander Shevchenko vs Dominic Stephan Stricker,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.583149, ""1"": 0.416851}",0.295,5000,7e1761ddade7febff68dea22cac7b78a,7560ee134d2d7db7e883babcd58f168b,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
3554f132-7c54-4af8-a795-c4eb474e98d7,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,limix,2928888,0xb13fa10cf8a63724373e2ae730a557b4f3bf27891dd2537109dca4c48bd426ad,105042544555986105695502850191250954758695122034003577726154145646662918662228,Will Russia capture Novodmytrivka by July 31?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.628578, ""1"": 0.371422}",0.08,5000,7e1761ddade7febff68dea22cac7b78a,7560ee134d2d7db7e883babcd58f168b,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
58186041-fa87-432d-bf74-5df203829c2a,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,limix,2928901,0x16ce89b404293cc019f030b6dec70db23dcbe9430349064b8c26c10ebeb63197,29497945718969650842179396397615913163503995560506695414286063682954447298744,"Will there be Saudi Arabian military action against Yemen by July 24, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.539033, ""1"": 0.460967}",0.325,5000,7e1761ddade7febff68dea22cac7b78a,7560ee134d2d7db7e883babcd58f168b,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
9e6db8d5-38e8-435b-9b22-5e51d3580c0f,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,limix,2928902,0xb2a19f9268a191b0760a577ba0ae16ef17cfd2ef1566457491266315cd24761b,112116677729865818830926183680164592553479610285269279427132270082145236828069,"Will there be Saudi Arabian military action against Yemen by July 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.554671, ""1"": 0.445329}",0.475,5000,7e1761ddade7febff68dea22cac7b78a,7560ee134d2d7db7e883babcd58f168b,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
2ebeafcb-1bbf-4e20-a9da-f81edfea8686,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,limix,2929856,0x20bef217896f188a907793b3bf890ede4a43f86f4ce9735016472f106488a696,111975229266266023643475056561654967953754589585276778045485424462893013839903,"Will Trump meet with Netanyahu by July 24, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,1,"{""0"": 0.384649, ""1"": 0.615351}",0.06,5000,7e1761ddade7febff68dea22cac7b78a,7560ee134d2d7db7e883babcd58f168b,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
2ffb5022-1576-48ad-b885-71cec96edf90,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,limix,2930415,0x166efecd067376e86c0aee114ccde53c0473b79078c61c2cb35e76c7b5f31fcc,85956184466721048699929799701871430593131071872046326137039195471485376619262,Granby: Keegan Rice vs Arthur Gea,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,1,"{""0"": 0.373031, ""1"": 0.626969}",0.1,5000,7e1761ddade7febff68dea22cac7b78a,7560ee134d2d7db7e883babcd58f168b,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
258bab55-bad3-4f48-870b-b8481c990db9,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,limix,2934651,0xfc75f65c6f62c42ebcdfbcc157baf9f14701ce4ee5cfcc65b9e40ddadd3e8860,41053459284408784994180673555036816516579460274037520289449540612013135788143,LoL: Maryville University vs Dorado Gaming (BO3) - North American Challengers League Group Stage,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,1,"{""0"": 0.279686, ""1"": 0.720314}",,5000,7e1761ddade7febff68dea22cac7b78a,7560ee134d2d7db7e883babcd58f168b,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
910a81a5-ed2e-4651-852f-81b232581e49,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,limix,2934926,0xf8e98eb598346fbb81c9ee06dd7e559fa62f8db8f34f2cbbd4f80e86a8dad5b5,102797990318779943579861083946720467464897379005299055569580882088869771212809,"Will the next Claude Opus model be released by July 22, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,1,"{""0"": 0.496171, ""1"": 0.503829}",0.36,5000,7e1761ddade7febff68dea22cac7b78a,7560ee134d2d7db7e883babcd58f168b,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
82073b19-09bb-4beb-b08e-f70f5e8823c9,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,limix,2935302,0xa85002dbe9d7b9856424928f0e84a5835762ea62206b0742e054fd9aad1a4e9f,5209505098453440387050457299857361363577886439295786488536058702507628614726,"Will the price of Ethereum be above $1,400 on July 22?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.957306, ""1"": 0.042694}",0.989,5000,7e1761ddade7febff68dea22cac7b78a,7560ee134d2d7db7e883babcd58f168b,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
25ad8581-aea1-44e4-920b-a5ddc3102dab,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,limix,2935303,0xb9ee3752df9eac53f2f5f2231dfeaf9c458fef9fa2d4271dee6128b5757771b6,10593476805611964556284728967767029202978594557619317911365922715396764452383,"Will the price of Ethereum be above $1,500 on July 22?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.944576, ""1"": 0.055424}",0.987,5000,7e1761ddade7febff68dea22cac7b78a,7560ee134d2d7db7e883babcd58f168b,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
3b9242d7-45f6-47b7-8dc4-acf37c52b6c0,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,limix,2935305,0x928d53b344d48a363d804c2bee0f169dc09ef1c731c38f28771160d2734d012a,80121534570006451074812165563847678522886689339406047748723198214927415363074,"Will the price of Ethereum be above $1,600 on July 22?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.683835, ""1"": 0.316165}",0.978,5000,7e1761ddade7febff68dea22cac7b78a,7560ee134d2d7db7e883babcd58f168b,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
5cc41281-353b-48af-94d3-1b74bb6ced47,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,limix,2935308,0x8a448de3c48e15f69583596f27b3f20da00729aa0de13f50032d1a713ebdc19d,53940577996893803221457909067921749225886592836692636095339332278369234760242,"Will the price of Ethereum be above $1,700 on July 22?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,1,"{""0"": 0.475115, ""1"": 0.524885}",0.9385,5000,7e1761ddade7febff68dea22cac7b78a,7560ee134d2d7db7e883babcd58f168b,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
ad559fa9-3e3a-4917-a1a7-2d0e8196c271,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,limix,2935309,0x2fe05e995476d86549ad0c8e0786a2edc64bb9e9a03128e6c0bed4c25a70724c,30605964720888302776699204949074464013760661924343264374527405707799316311759,"Will the price of Ethereum be above $1,800 on July 22?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.697135, ""1"": 0.302865}",0.705,5000,7e1761ddade7febff68dea22cac7b78a,7560ee134d2d7db7e883babcd58f168b,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
3c91787f-8c0f-4827-b8a6-770e019e3245,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,limix,2935312,0x41e241ba84b39cbcde4379b1a90e238422092851795c850e824d65966da798b6,66945078231136993453868146083387284438434875777943418783025918465409121838534,"Will the price of Ethereum be above $1,900 on July 22?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.703386, ""1"": 0.296614}",0.32,5000,7e1761ddade7febff68dea22cac7b78a,7560ee134d2d7db7e883babcd58f168b,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
b3a6f8d0-8171-4376-b955-696b01fd9f8b,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,limix,2935314,0x0fa3f46106ee60aaa8ad5e5fb272bdbc68ea66dd8ee1872949202713132417b6,46221760650929434293387500622296253635368680333363139519213166820260925471312,"Will the price of Ethereum be above $2,000 on July 22?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.777434, ""1"": 0.222566}",0.08,5000,7e1761ddade7febff68dea22cac7b78a,7560ee134d2d7db7e883babcd58f168b,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
29d51c09-05c1-46e6-9c12-7c9191801bd2,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,limix,2935316,0xba6b4926db6cfcae8dd81dd4f6d3495e343ee1a93119a5b71c14577caced8550,16068717527561429679941660290721140740166206541322155846265985346432227094350,"Will the price of Ethereum be above $2,100 on July 22?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.783411, ""1"": 0.216589}",0.024,5000,7e1761ddade7febff68dea22cac7b78a,7560ee134d2d7db7e883babcd58f168b,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
1b737fc0-8c8f-4f43-b404-0796850c1abf,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,limix,2935319,0xce30a909949870cab563e9f694443b5a1d51c4369d5ee77cb443c394be114ef8,5579114726101302165203083700566753947837836486210982164182678590212535234795,"Will the price of Ethereum be above $2,200 on July 22?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.937515, ""1"": 0.062485}",0.017,5000,7e1761ddade7febff68dea22cac7b78a,7560ee134d2d7db7e883babcd58f168b,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
553568c0-6417-4390-a48a-c719b4a27634,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,limix,2935321,0x909bffb66c842fb092b13780ebbc2e4f2e3b814e3d9ad302fc265cd92d215f85,7654845489125342162845117955949132573815656981473109454549179217329398418381,"Will the price of Ethereum be above $2,300 on July 22?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.983412, ""1"": 0.016588}",0.012,5000,7e1761ddade7febff68dea22cac7b78a,7560ee134d2d7db7e883babcd58f168b,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
cc745ac5-9a10-4a92-8b7a-8150f4364c05,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,limix,2935323,0xd353f2509e6a227d44f657b88645e7b5d778a2067a8553517ac658e54e01c498,83175426382261315726981078060753375752886004494539777299332649312800935969656,"Will the price of Ethereum be above $2,400 on July 22?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.947262, ""1"": 0.052738}",0.0055,5000,7e1761ddade7febff68dea22cac7b78a,7560ee134d2d7db7e883babcd58f168b,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
229abc4b-5967-4bcc-90ce-95d29f74229a,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,limix,2935337,0xb2ae8a50367a1a33e7550b5772af38c95c491d6424aa067dac09fd071d350ede,88112631825783781776084356029693442252244285388244820268371413378271621743371,"Will the price of Bitcoin be above $56,000 on July 22?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.63269, ""1"": 0.36731}",0.993,5000,7e1761ddade7febff68dea22cac7b78a,7560ee134d2d7db7e883babcd58f168b,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
e8ff97a5-8deb-4b8d-a9fd-79863143b95d,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,limix,2935341,0x2dcea95e810c2dbfa595430d8d362e9cb8b4da9271dce61cc9e44c5a896ce1cc,28567732359592432427397190052879368571693881744617093111304333918346245184445,"Will the price of Bitcoin be above $58,000 on July 22?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,1,"{""0"": 0.442418, ""1"": 0.557582}",0.9765,5000,7e1761ddade7febff68dea22cac7b78a,7560ee134d2d7db7e883babcd58f168b,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
f08798e7-adf0-4e6a-83d8-7da5c4aa7e5a,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,limix,2935345,0x9a94e72d36ae1a6bb18e9de07202dbfdacbaa14e170b7eed5576bf18192439cf,13127195651321406181065261056148741917367268901499521498921762140732149686777,"Will the price of Bitcoin be above $60,000 on July 22?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,1,"{""0"": 0.31265, ""1"": 0.68735}",0.92,5000,7e1761ddade7febff68dea22cac7b78a,7560ee134d2d7db7e883babcd58f168b,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
3ff6ec78-6439-4c06-9791-5811c6e71a3d,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,limix,2935346,0x7a4ad0c3a5a443a1ea20299c9df3fbabeaa300891c2949ffb93da14cd1983f4f,65330056769932744577453680102184705729594627012779550404699584195353214957950,Cordenons: Matyas Fule vs Thiago Seyboth Wild,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.692322, ""1"": 0.307678}",,5000,7e1761ddade7febff68dea22cac7b78a,7560ee134d2d7db7e883babcd58f168b,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
05123f90-3a6f-4ecb-b9c6-e8d1cc3151d0,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,limix,2935349,0x28a74286edd0bf6461d31c4c610c120a3ce2b92507b59d647b8977ac3a50f28f,100770844920950784937475051665612648257109648970492346699985024071829641517654,"Will the price of Bitcoin be above $62,000 on July 22?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.60438, ""1"": 0.39562}",0.745,5000,7e1761ddade7febff68dea22cac7b78a,7560ee134d2d7db7e883babcd58f168b,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
a87566ea-fc7c-4135-b79d-28af745f0344,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,limix,2935353,0x4caf2ea087a018a07c2b54bc3b0691454876c008ff31d3cfce01851a5333a94c,65866060106611732456502009824424481640127558842982021807973127904009372774040,"Will the price of Bitcoin be above $64,000 on July 22?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.634488, ""1"": 0.365512}",0.445,5000,7e1761ddade7febff68dea22cac7b78a,7560ee134d2d7db7e883babcd58f168b,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
a2e04c9e-b87b-4367-9574-b25b35d50ba4,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,limix,2935358,0xae4aa85b8a3fd462de9b69cdaa30bebf9f0e151612d669a459591b8fa84ccf1a,28382340362788788851764062757181186603514023075043886607558203630520986484344,"Will the price of Bitcoin be above $66,000 on July 22?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,1,"{""0"": 0.457562, ""1"": 0.542438}",0.175,5000,7e1761ddade7febff68dea22cac7b78a,7560ee134d2d7db7e883babcd58f168b,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
19a1f94b-00bd-47ce-a389-a18d9efd6207,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,limix,2935364,0x7fc7fc18838db95a2e632d450047f356d29c5396ad86061ecbb54cf4e56b1d3a,6170190069474167135920512359921603230552774881321543857661491799020527032832,"Will the price of Bitcoin be above $68,000 on July 22?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.655064, ""1"": 0.344936}",0.05,5000,7e1761ddade7febff68dea22cac7b78a,7560ee134d2d7db7e883babcd58f168b,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
3bc93114-9060-470f-9649-a4baf899cc59,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,limix,2935366,0x886783d9738f0a5d1c791ac350a8a2407d8413c8ee927c84d699b697c6c2ef84,27731329930697901743173834764430361324995738641763182818160168104943805599401,"Will the price of Bitcoin be above $70,000 on July 22?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.53799, ""1"": 0.46201}",0.015,5000,7e1761ddade7febff68dea22cac7b78a,7560ee134d2d7db7e883babcd58f168b,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
74c6af89-fa91-4ddb-9824-6b7b5eded287,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,limix,2935368,0x0fbb5cafc094e8592cce9ee932950ba42d96f4348f03843bea0c6d4fd65a2bfc,59035213389416397268883905264040781004407483622555933746591829372617391006377,"Will the price of Bitcoin be above $72,000 on July 22?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.892059, ""1"": 0.107941}",0.0104999999999999,5000,7e1761ddade7febff68dea22cac7b78a,7560ee134d2d7db7e883babcd58f168b,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
8729ec95-5f17-4dd7-aae5-3488c48653b0,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,limix,2935373,0x9f0c720435d52850546f1490ac5aadfd92cb6e2c68c3b7c44c13d22937ae8852,101847032913374019828041026226814463806314275853830261035026559123258540593215,"Will the price of Bitcoin be above $74,000 on July 22?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.878172, ""1"": 0.121828}",0.013,5000,7e1761ddade7febff68dea22cac7b78a,7560ee134d2d7db7e883babcd58f168b,7f01daaa759b8b644077a15287dbf306,LIMIX_7M,ok,
