prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
b3497207-1f83-4e2a-8001-6aa861c39528,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,limix,2535844,0x91a0b4ff72ad76f01abf986e18aa8d226a5172760fffdc3687b78c580692bca2,77152027450456333550959508442257151683880731695566175608498837932589686697330,"Israel x Hezbollah permanent peace deal by July 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0023114881,,0.0065,5000,fc062e8b6526a111d7cae53f569b61ff,867b4985f48bcc4f32dc337071e9f488,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
d3d3a693-45b3-4aa7-851f-49345ee12190,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,limix,2554361,0x253676d94edd8f3e92060410bec8bca9117890d117d06664d31867db0e396c56,74605887197723708258701409289846795722689616895189984287110714710702529170739,Mojtaba Khamenei seen in public by July 31?,2026-07-22T00:15:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:15:00+00:00,0.0021931697,,0.0115,5000,fc062e8b6526a111d7cae53f569b61ff,867b4985f48bcc4f32dc337071e9f488,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
92f26e34-ea77-49e8-b347-800902e5f527,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,limix,2633427,0x61dcae8107169382527c8dac1fcd0e214b4b4267b65d0e6fd4872736d373f360,59540726726105191759377646221923566586595020352558312380615459160189274262446,"US-Iran Final Nuclear Deal by July 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0017308178,,0.0055,5000,fc062e8b6526a111d7cae53f569b61ff,867b4985f48bcc4f32dc337071e9f488,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
05f43523-650e-4cd8-9318-290bf089a3ed,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,limix,2633428,0x659bff8b341ee3f74dfd82b1608bf37dff28501774f25dd48f93076621aa8f8a,29430262678395537319199326140215396124984682262418982262247273209405979834308,"US-Iran Final Nuclear Deal by August 13, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,-0.00053161103,,0.0385,5000,fc062e8b6526a111d7cae53f569b61ff,867b4985f48bcc4f32dc337071e9f488,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
acbdb9fd-2942-4ef4-8027-09c03b15e639,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,limix,2633429,0xc0aed6d5d893988b4bef5a8242435bbc7c3b45b1e438bcffc9e9bf71d173ae46,43309871302492165728353651979262158707997256645855453970045994908642223910419,"US-Iran Final Nuclear Deal by August 18, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,-0.0028902525,,0.051,5000,fc062e8b6526a111d7cae53f569b61ff,867b4985f48bcc4f32dc337071e9f488,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
30fdbffd-b182-4ed4-a0fd-e51819b7b456,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,limix,2633430,0xa1b3158fedfddaf2a0d8b364f6a57ee68146fb6ad458222aa8e02bcf0abbb099,37071201064004867793384227173951609485390907960072244087184888120714199352869,"US-Iran Final Nuclear Deal by August 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0011084462,,0.075,5000,fc062e8b6526a111d7cae53f569b61ff,867b4985f48bcc4f32dc337071e9f488,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
0cd2251c-bf6d-4d1e-839e-02017fc5e67b,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,limix,2641010,0x1baf407855ceab1d3e1a9c9c1fe32b547a3ccd575e4d8eb1f7d4b5b27a1122df,56655663448527407103026328668514568306130294232674267267630475034789094115839,"Israel withdraws from Lebanon by August 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0012270925,,0.03,5000,fc062e8b6526a111d7cae53f569b61ff,867b4985f48bcc4f32dc337071e9f488,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
b28e64b9-4d25-4f09-a996-c635ce07e534,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,limix,2658302,0x415f0ea19ba0b3bbcae27ffc1253e7514389dc273adff12d67acbefb7860a9d7,115461437822265769729932086545882053110892531758388303978902360322988208907322,Mojtaba Khamenei seen in public by August 31?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,-0.014182492,,0.06,5000,fc062e8b6526a111d7cae53f569b61ff,867b4985f48bcc4f32dc337071e9f488,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
34b7f04e-ed42-4693-b7d6-3efb6c4ac7af,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,limix,2658303,0x4219333003bec448d39151bfe3ea3d6fa91f15bedf23c3f26e28d304be5c893a,10469726765839873820362073467622520213014698522496709122786884143196824781207,Mojtaba Khamenei seen in public by September 30?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,-0.01020697,,0.095,5000,fc062e8b6526a111d7cae53f569b61ff,867b4985f48bcc4f32dc337071e9f488,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
b49c3e10-9b34-4fe2-bfcc-a1b6ad6b26df,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,limix,2686766,0xceb73b756d1dffbb60452a86efbca93efea9453a6f5078b2c8fd49dda3f5ccee,9225500616646857630124704690284065786811292595510371759719805962740870955812,Iran charges Hormuz fees by August 31?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.034776803,,0.395,5000,fc062e8b6526a111d7cae53f569b61ff,867b4985f48bcc4f32dc337071e9f488,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
c30c3e6a-a5c9-400b-ad05-66001e1becce,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,limix,2696746,0x23667427b34ca1c7144d50540beba9e7ffb608443a84252c194bb8b40919a0cb,14466055037608627931561046129222135087821973151712155655664112537759623167836,"US-Iran Final Nuclear Deal by September 30, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0047014495,,0.135,5000,fc062e8b6526a111d7cae53f569b61ff,867b4985f48bcc4f32dc337071e9f488,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
ad1362fb-89ea-4dd0-9d84-74e9d3bd8ed1,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,limix,2696747,0x79b7408f02df2eba4034ca4c06ddf17b8dbeacc5adbe8595969e7573912c4e3b,31155599200443620024532103683912072563894181253510224263086924270624693692711,"US-Iran Final Nuclear Deal by December 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0052957702,,0.325,5000,fc062e8b6526a111d7cae53f569b61ff,867b4985f48bcc4f32dc337071e9f488,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
20fd0d4f-ac85-4ef6-9b6a-2a2d48fed70f,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,limix,2696760,0xff3eade4aeb721d37d4ba7c7a924eb949df2a0449488709eb1825233cc49e7b1,1199405511304672162433699244505457071756232617223952847384163702417764354222,0 ships transit Hormuz on any date by July 31?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,-0.007298507,,0.1135,5000,fc062e8b6526a111d7cae53f569b61ff,867b4985f48bcc4f32dc337071e9f488,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
4cb97ed6-2917-411a-96a6-92d3d75e7936,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,limix,2698549,0xc9fb87e53db0da655ddee155cdbf4a77c47d73c912ac3cd6e35efbab1b6b282a,72082175227316125957494190328988320072900543771669050574359418183540160734502,"Will 60 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,-0.0034041237,,0.028,5000,fc062e8b6526a111d7cae53f569b61ff,867b4985f48bcc4f32dc337071e9f488,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
7d618864-2a35-4ce3-a8b1-069354ade71c,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,limix,2698550,0x64e7cc36eeaf00c8f5faeaf586676c0476177924747ff06def38883fd26d5c78,36590939508270131597606357945198321636018795904038158485290338444963750038593,"Will 80 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.00088334037,,0.0085,5000,fc062e8b6526a111d7cae53f569b61ff,867b4985f48bcc4f32dc337071e9f488,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
f8fd8c62-02f7-4aca-bc69-3b8b06a56909,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,limix,2698552,0x9db07f4b9ee14ce2ce4098a6b2b2465151da032086755b0842622025d918e8ea,48613318939695189430542417546928124130413426524807159613709807893788297257125,"Will 100 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.001238598,,0.0065,5000,fc062e8b6526a111d7cae53f569b61ff,867b4985f48bcc4f32dc337071e9f488,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
d68c302f-d77a-4761-822f-58bec3664fdc,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,limix,2698835,0xeb1c9b9a77915609b021d6a80d849e70a7a7a3794b8ba6fdb5d6f00f9cc019b5,88509756147117974161819704911234056439101248286713269153285304071228085766956,Will there be between 0 and 20 average daily transits of the Strait of Hormuz on July 31?,2026-07-22T00:30:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:30:00+00:00,0.015130889,,0.8785000000000001,5000,fc062e8b6526a111d7cae53f569b61ff,867b4985f48bcc4f32dc337071e9f488,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
2fca4b11-9baf-4432-931f-e43034177f39,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,limix,2732525,0x5f4833193b8303cfa74a35571e1e05ab301d5804360aa03e5cd9cdc027add8fc,75664220377459757647456485621449233559415637505632291241092085394055106279391,"Will Russia and Ukraine hold any diplomatic meeting by July 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0063909176,,0.25,5000,fc062e8b6526a111d7cae53f569b61ff,867b4985f48bcc4f32dc337071e9f488,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
c7299d2e-4f6c-4df3-9ff7-eec03322abdb,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,limix,2747333,0xd1a477f0cecfda1cd7436c65cd172c82ac5faa18617c1a03c578f3f48ee56a94,3361184922058730731439700388686721116461525451984353854301722267085021482009,"Will Israel launch a ground operation in Iran by July 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0016984567,,0.0209999999999999,5000,fc062e8b6526a111d7cae53f569b61ff,867b4985f48bcc4f32dc337071e9f488,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
44c5c17d-7233-43e6-9aae-12af9a948e60,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,limix,2757754,0x3029c39e379d8b803324ca969a972810ecc8c6078fe56b52c082f8e535645b9f,42894130249541195207287239751047299712517353957818777938153218245255549672763,Iran charges Hormuz fees by July 31?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,-0.006659588,,0.0395,5000,fc062e8b6526a111d7cae53f569b61ff,867b4985f48bcc4f32dc337071e9f488,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
1da577b6-f503-4529-b2ea-04bdda5f91da,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,limix,2757806,0xb818eb1084fdbc85161dda72c93e1e2da6eb3cc675aa815becb69f45f30683c9,28124160639561291369865852757900361591346814138837883756455228145975719395425,Iran charges Hormuz fees by October 31?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,-0.0038977228,,0.575,5000,fc062e8b6526a111d7cae53f569b61ff,867b4985f48bcc4f32dc337071e9f488,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
bdfc16f9-7a48-4421-97fe-c2e207dcba4f,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,limix,2758321,0xeeb9978cfc8165d890be20ff6bcdd1d15a26acaadcb15b30023652a1822ac4a6,44065100120054963105325415767944438852907662013988156796875663368795885659100,"Will Israel launch a ground operation in Iran by December 31, 2026?",2026-07-22T00:30:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:30:00+00:00,-0.0058570774,,0.215,5000,fc062e8b6526a111d7cae53f569b61ff,867b4985f48bcc4f32dc337071e9f488,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
56919fb8-e8d7-4b87-9d88-80a61e43be3b,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,limix,2820498,0xb31a925459bbe6832c9fa224f94ab0c8000b57b623c1d9ced9b583d402269b66,9282980020504457929855030579293293051916868782091961185758612446664205009425,"Will 50 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,-0.0054361783,,0.05,5000,fc062e8b6526a111d7cae53f569b61ff,867b4985f48bcc4f32dc337071e9f488,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
b885f4c6-ac5d-40c9-90cb-25a0cace1068,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,limix,2820499,0x6c58bfcdfd03d3aeb4f973dfe8b70f88d8e9bd630a421222682efb2cc0f05fb0,32651963048240301134331200062693811911451239248333881718202960761154439715764,"Will 30 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.006284158,,0.142,5000,fc062e8b6526a111d7cae53f569b61ff,867b4985f48bcc4f32dc337071e9f488,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
c38b7b32-6b74-49b8-96df-292af82da485,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,limix,2850432,0x5afb81cbd0ca3356dbebedd49cf667288207766206238b18b34c500b52c88345,11553285742256622965902391811056783122042804173189054211722148787777433742322,"Will the Houthis successfully target shipping by July 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0496015,,0.375,5000,fc062e8b6526a111d7cae53f569b61ff,867b4985f48bcc4f32dc337071e9f488,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
e8c9a83b-dd01-471c-8104-7be4bd04db5d,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,limix,2851427,0x6f5b0c11d2ca15f24e8ec8da647fed7db927d1f5ea6f83b51054a032930f4b49,62448827455670838065197792737925352027960337050623413822721871544497420997976,Iran military action against a Gulf State on July 22?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,-0.050011624,,0.775,5000,fc062e8b6526a111d7cae53f569b61ff,867b4985f48bcc4f32dc337071e9f488,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
eea3818f-e002-4442-9ec5-06a7dc35e9da,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,limix,2853082,0xea70b56a75683f60f13700d1ff677d1c3f29a86153762430f6bb170296066d6b,45541499510645833281919556974413487456385382554586311815133092906434525412563,"Will 40 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,-0.01918275,,0.105,5000,fc062e8b6526a111d7cae53f569b61ff,867b4985f48bcc4f32dc337071e9f488,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
25b21e13-f44a-4429-bd6b-478121f46285,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,limix,2937524,0x58180f4a69651f67c23ac92845721b2320cc0c76effeb5e79db5288d8d8e6b28,113410960838036610177054042201506207817797370827970598802492258356512540837137,US x Iran Effective Ceasefire by July 24?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0017974214,,0.0849999999999999,5000,fc062e8b6526a111d7cae53f569b61ff,867b4985f48bcc4f32dc337071e9f488,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
fab8ca0d-82d6-403f-8073-4b9278fec83a,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,limix,2937525,0x5a9395dae6c7643ea06e7a555580a5526e81073aea9c9306363529c5b76a8f8b,95577979648711137561778638101766617213130581085760544385254830392377913395624,US x Iran Effective Ceasefire by July 31?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0095475055,,0.185,5000,fc062e8b6526a111d7cae53f569b61ff,867b4985f48bcc4f32dc337071e9f488,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
00cdf70d-f56f-425b-9805-12f2c47ce04e,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,limix,2937526,0x833f0bac240ad7d5c947d58a8acac0f77a74cf03dccd8f9b72a28811836a920f,60736604095974956194543682313156464544142668961532964567135396949190081432607,US x Iran Effective Ceasefire by August 14?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0120273335,,0.355,5000,fc062e8b6526a111d7cae53f569b61ff,867b4985f48bcc4f32dc337071e9f488,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
1460eb7a-e955-4b1b-9ee0-3a303a94da7b,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,limix,2937527,0x61c2b9e70f7fdf3441fd1cfa2c8fa93308fefe3f5ecc2db87c393efab3a207a3,71362371729199006098022300209907327715487157091100600861193647274302527146623,US x Iran Effective Ceasefire by August 31?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,-0.015401536,,0.55,5000,fc062e8b6526a111d7cae53f569b61ff,867b4985f48bcc4f32dc337071e9f488,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
25e637bb-d359-4449-96c6-d717618756a6,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,limix,2950825,0x7b1a70f5fd896bed5d1057e06821e6710f081ceb9294952e263b1d1f5e347079,21390573580769118403129105287688388677598618302400642035971632960495204182631,"Mykhailo Fedorov reinstated as Ukrainian Defense Minister by July 24, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,-0.015681464,,0.0585,5000,fc062e8b6526a111d7cae53f569b61ff,867b4985f48bcc4f32dc337071e9f488,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
5bc628ad-3ca9-4f67-a02d-7cc62ddeccda,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,limix,2950826,0x0d90c2c5af4f82b61757b45dad102ffab55833a9a3b8f964818dd5212a66439e,64190018974558903592969289557184337552013488120290970575824023257426994002843,"Mykhailo Fedorov reinstated as Ukrainian Defense Minister by July 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,-0.012773032,,0.1015,5000,fc062e8b6526a111d7cae53f569b61ff,867b4985f48bcc4f32dc337071e9f488,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
a9ca3e82-9324-4cdd-b13d-7f21259236ee,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,limix,2951847,0xcd8c8bbbae729acd83366d3f118e428864be2db0678496879e446aa09d284345,90925572006535675185594736667896808282696421073048934609787465018445547237247,"Will Oleksandr Syrskyi be out as Ukraine's Commander-in-Chief by July 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,-0.13724612,,0.9975,5000,fc062e8b6526a111d7cae53f569b61ff,867b4985f48bcc4f32dc337071e9f488,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
d8b4b4a9-c815-41df-b943-5521f7516b7b,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,limix,2951849,0xceaabba2b685fab40e6ee1411e4ed06c7a5e517ba211530eda7721c5d05a47a5,61532924502257530135676411322075871668952625837163189871147364964535218824162,"Will Oleksandr Syrskyi be out as Ukraine's Commander-in-Chief by December 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,-0.013376431,,0.9985,5000,fc062e8b6526a111d7cae53f569b61ff,867b4985f48bcc4f32dc337071e9f488,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
10498f5b-f6a7-4066-b177-c1d97d4fea13,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,limix,2952471,0x35737d4e921a4cb088704e21751c78e282a6a2ae3559fbc2455275b0340d1e7f,58261307118108936367430768346218679796444242208550226624418473434210861808681,Israel x Iran ceasefire continues through July 22?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.04252047,,0.92,5000,fc062e8b6526a111d7cae53f569b61ff,867b4985f48bcc4f32dc337071e9f488,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
c70577de-9909-4818-8d26-facf424fa032,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,limix,2952472,0xf473c2e521258a81d44f16fd65e811de7bcb6646912561583969004b81c10ec1,68080778697884921540335032370654180051222428162809511382222697646266365598353,Israel x Iran ceasefire continues through July 25?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.021520538,,0.83,5000,fc062e8b6526a111d7cae53f569b61ff,867b4985f48bcc4f32dc337071e9f488,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
