prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
7aae97c7-bb16-4ea7-86e5-219d4d0e943c,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,limix,2967835,0xbcd6e99663f8b2056c91b7a766e084d20cde5bcfd54a97432596633921c02443,11611330871935066658379436962252184599746206731440125755392986514417060675446,US announces halt in Iran offensive operations by July 21?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.594307, ""1"": 0.405693}",0.0015,5000,b7cb7a07c058c9931df145fcc64f02cf,b5ee3fe57f4d3231a65d7508175ed256,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
1d33e0a4-5614-41f5-8b26-e525bb0fd316,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,limix,2967836,0x6a9afa1f367fbdbb37ba016d1bc0453c8c21ca018e4542f0bb7f69671872c897,19635529290686822752587228753253697947536505769289222876770655100012682432790,US announces halt in Iran offensive operations by July 24?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.897817, ""1"": 0.102183}",0.13,5000,b7cb7a07c058c9931df145fcc64f02cf,b5ee3fe57f4d3231a65d7508175ed256,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
144aedfd-10ea-4632-8c34-34c4dea06d73,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,limix,2967837,0xba34d786cd7bfbd719aa77c705f27969aba84d6649dca9adb365aad8c255db7a,3109457852846752249033108874039158826560100606171171798422919230059617165695,US announces halt in Iran offensive operations by July 31?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.864532, ""1"": 0.135468}",0.295,5000,b7cb7a07c058c9931df145fcc64f02cf,b5ee3fe57f4d3231a65d7508175ed256,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
21d9daca-8812-48b6-abc1-4927266be981,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,limix,2967838,0x5e0190c0160f075a95fd5034b1d97d2245ef0c1ccb725fcbbadfc54db2ac8028,49952690042474298096697107838501147620642888076204079490031529723234270830286,US announces halt in Iran offensive operations by August 31?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.564553, ""1"": 0.435447}",0.675,5000,b7cb7a07c058c9931df145fcc64f02cf,b5ee3fe57f4d3231a65d7508175ed256,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
07a3f7c5-9233-4be9-90e3-8732c51b769e,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,limix,2972665,0xc0e2a91ee6552c5b618d9105711712ca7f7f2c1e1290a534872e48c8dc5d3815,66312674945173878698108241878386793562825172519333054331756131320895391779066,"Will the price of Ethereum be above $1,300 on July 25?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.994552, ""1"": 0.005448}",0.99,5000,b7cb7a07c058c9931df145fcc64f02cf,b5ee3fe57f4d3231a65d7508175ed256,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
117abe22-8c9e-438c-844d-fe2e1309cf6d,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,limix,2972667,0x12a5e34e7bca04bbd3c333ef07eeda2e61744c11ab418ecf2d22f40033fd1502,62819954934333070737498196938523200870391016669357232539105364752514227460389,"Will the price of Ethereum be above $1,400 on July 25?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.99811, ""1"": 0.00189}",0.99,5000,b7cb7a07c058c9931df145fcc64f02cf,b5ee3fe57f4d3231a65d7508175ed256,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
dd7337d7-9eb6-4647-9579-160afc74d195,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,limix,2972669,0x84dc8f1d6e564a5ccb8e61d5e3119d90567fee8c25e48a0f9b2d2a2d5884f655,75295659303234023300441405856653153072271493205280237009736835597463794642369,"Will the price of Ethereum be above $1,500 on July 25?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.996857, ""1"": 0.003143}",0.9855,5000,b7cb7a07c058c9931df145fcc64f02cf,b5ee3fe57f4d3231a65d7508175ed256,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
6d6eff5c-6844-4792-ba29-4cce8f62bb83,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,limix,2972672,0x25b64c413940e89e06145f43e7784e642b0879895f01219cf8cf9a54e338df49,50624951250578232317256230182950939201276777757948670227694326736753643633808,"Will the price of Ethereum be above $1,600 on July 25?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.99536, ""1"": 0.00464}",0.9845,5000,b7cb7a07c058c9931df145fcc64f02cf,b5ee3fe57f4d3231a65d7508175ed256,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
7364e006-f2ff-4b6a-af45-fb93878a867f,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,limix,2972675,0xf06f016406d31a00c58954b72a5ed551167c64ed79db9778073a38c428f46f01,78897224390883787040096086566601475658040593178028194730275084687235126544384,"Will the price of Ethereum be above $1,700 on July 25?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.991233, ""1"": 0.008767}",0.9785,5000,b7cb7a07c058c9931df145fcc64f02cf,b5ee3fe57f4d3231a65d7508175ed256,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
95bccf58-39b9-43bf-bccb-81b3558fa257,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,limix,2972677,0xf22adc2ed7040b209bc4d26bd0a7be91ac343d313213534aa654b89d74a5a099,15639158027292563558721166753416958046254221630473826272712442779975151891725,"Will the price of Ethereum be above $1,800 on July 25?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.723728, ""1"": 0.276272}",0.93,5000,b7cb7a07c058c9931df145fcc64f02cf,b5ee3fe57f4d3231a65d7508175ed256,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
11ec147a-4b08-40a2-b654-c07451410c51,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,limix,2972680,0xad7b3f745d983058661f10bf52ceac6ab222cd9e242eec05a227b36ac63e9b3f,72314062598140723734515030086940791058635417551762045228404444543790175472463,"Will the price of Ethereum be above $1,900 on July 25?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.918275, ""1"": 0.081725}",0.685,5000,b7cb7a07c058c9931df145fcc64f02cf,b5ee3fe57f4d3231a65d7508175ed256,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
a9457b40-b58c-43fa-83db-d7464dc75007,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,limix,2972684,0x3d0b92ce0102a47754d29d51de2c3ff2c70f41f366c443affa067e54b6a840d7,53234371625734477269363547904628999029777169749266957847609692441302816089606,"Will the price of Ethereum be above $2,000 on July 25?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.692702, ""1"": 0.307298}",0.245,5000,b7cb7a07c058c9931df145fcc64f02cf,b5ee3fe57f4d3231a65d7508175ed256,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
2ddd373b-84a4-441b-a198-4bb051fb34c9,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,limix,2972691,0x54f26879876be4f035692cbe8e7580f31c2faeb145d51786bad57c8c2e036f08,10442324373579832573687049738340418042252423117159896222093155019401884803993,"Will the price of Ethereum be above $2,100 on July 25?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.689888, ""1"": 0.310112}",0.0655,5000,b7cb7a07c058c9931df145fcc64f02cf,b5ee3fe57f4d3231a65d7508175ed256,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
0eb56180-f901-49de-9c79-574be056dcd1,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,limix,2972695,0xbc1e36fd5a233d8789f4f23c7cc10e5a6dc415188ffb55ccbbe98e3be09273ff,61055981544950261482683285722701598191828167776514147975942074563035974348658,"Will the price of Ethereum be above $2,200 on July 25?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.931086, ""1"": 0.068914}",0.0175,5000,b7cb7a07c058c9931df145fcc64f02cf,b5ee3fe57f4d3231a65d7508175ed256,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
906ee2f2-a501-4ff7-8ece-3b8336963809,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,limix,2972697,0xabd5b52dd5af836b2148e4233cd5dedbfe56411994fe7fcba76138d59754899e,110914521093534177283457256523386078379762886548160301586104478892351762341186,"Will the price of Ethereum be above $2,300 on July 25?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.862428, ""1"": 0.137572}",0.0144999999999999,5000,b7cb7a07c058c9931df145fcc64f02cf,b5ee3fe57f4d3231a65d7508175ed256,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
54bb5100-7594-4a15-a4ba-1dd3220fc0bb,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,limix,2972712,0xb36f72535630627791233ed6287f3bdd92bfe44aa9d3066f208d2bb10df3e301,93708427659459100415746932545824331099336730384895014374645530346759063382284,"Will the price of Bitcoin be above $54,000 on July 25?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.995485, ""1"": 0.004515}",0.9925,5000,b7cb7a07c058c9931df145fcc64f02cf,b5ee3fe57f4d3231a65d7508175ed256,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
5b1d9f82-6eb6-47f0-8c65-bd7196519ce2,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,limix,2972717,0x01653cc78d0378a09ce74d57ac6717ced1f04a9c471a139be22aa2bf40ba5ae1,58717995670108523441227864816366179958774032058212900814019418517713968568356,"Will the price of Bitcoin be above $56,000 on July 25?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.996101, ""1"": 0.003899}",0.992,5000,b7cb7a07c058c9931df145fcc64f02cf,b5ee3fe57f4d3231a65d7508175ed256,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
61babe69-f26e-4bb6-9b59-0d82573d9df5,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,limix,2972723,0x77f512d780315df1f9e355649b927a4c4e59e6cb1bc80e212a7f2044d329bb4a,89485768451601215945403658234945072451593039013677849332433833992259686942976,"Will the price of Bitcoin be above $58,000 on July 25?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.996209, ""1"": 0.003791}",0.992,5000,b7cb7a07c058c9931df145fcc64f02cf,b5ee3fe57f4d3231a65d7508175ed256,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
8cafa947-7e2e-43a7-8f08-c1075f357168,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,limix,2972725,0x6267e71de49ebe6fefcaaefad296722ebb7fabbf9f883bda329b8b51ca1d4da6,71007539240438926136479249091731287053054173971693284648278649533795775651103,"Will the price of Bitcoin be above $60,000 on July 25?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.972363, ""1"": 0.027637}",0.989,5000,b7cb7a07c058c9931df145fcc64f02cf,b5ee3fe57f4d3231a65d7508175ed256,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
236363c1-4a9b-4c18-89fd-974e6e218af2,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,limix,2972728,0x20bf5260c42b050d41bf4605b90e6972b77cb98ee855c3dad7c3660965210002,75029600465344904509080489313608973285497076299809651382082172986766337616532,"Will the price of Bitcoin be above $62,000 on July 25?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.853055, ""1"": 0.146945}",0.967,5000,b7cb7a07c058c9931df145fcc64f02cf,b5ee3fe57f4d3231a65d7508175ed256,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
7c88fd96-1710-4bbb-a612-cae20e8e29e6,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,limix,2972731,0x889b5a8a9e17194cc695bd2953cb7f7e743a91af51458574a7f7305ea3db1a6d,61127485425428123964933523726732962450656482281140385682965080691083315259443,"Will the price of Bitcoin be above $64,000 on July 25?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.922495, ""1"": 0.077505}",0.875,5000,b7cb7a07c058c9931df145fcc64f02cf,b5ee3fe57f4d3231a65d7508175ed256,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
efe4bb91-86ca-4ef4-9b6c-50672795e740,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,limix,2972737,0x27c470cb67ad51562df47edf63a6f3cd1e7a3c795c2d4ddca75b052a77733cbb,10330630145838905971381234646848747176719632469923653515491381749459634453164,"Will the price of Bitcoin be above $66,000 on July 25?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.917978, ""1"": 0.082022}",0.635,5000,b7cb7a07c058c9931df145fcc64f02cf,b5ee3fe57f4d3231a65d7508175ed256,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
a2c1f5fa-fee4-467e-8635-aba3fddac97a,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,limix,2972743,0x803983cc454f110b15bc99031fcff95775747aff1d5fda20751ceba9bda7db48,91010426555220931214996118448828160390344413356548244612830619918890739526763,"Will the price of Bitcoin be above $68,000 on July 25?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,1,"{""0"": 0.419842, ""1"": 0.580158}",0.28,5000,b7cb7a07c058c9931df145fcc64f02cf,b5ee3fe57f4d3231a65d7508175ed256,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
ddc5aedf-86e4-4cf2-815a-36b06f173eb4,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,limix,2972747,0x43c460b88dfaae13eedc29f1d04d7f9e6abea9f13e41a2ba3dbe62659a895557,110303795076340151597830496444259673069669782172917029027388263883914925493783,"Will the price of Bitcoin be above $70,000 on July 25?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.501356, ""1"": 0.498644}",0.0804999999999999,5000,b7cb7a07c058c9931df145fcc64f02cf,b5ee3fe57f4d3231a65d7508175ed256,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
5852ff68-cb1f-43dc-a41b-0a9a760bca07,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,limix,2972750,0xdd22f2bc33e7aed33b94ec641155e2f50d0721d2c5b18bfd71f97ce26a4b1246,44131867966332476326846892100801697423406924264897431574732069349621532229888,"Will the price of Bitcoin be above $72,000 on July 25?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.918692, ""1"": 0.081308}",0.016,5000,b7cb7a07c058c9931df145fcc64f02cf,b5ee3fe57f4d3231a65d7508175ed256,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
f7541e1d-2f25-4a26-9303-555a2fde7f58,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,limix,2972756,0xd9a51d477a0947fe5cb99a1a6befbb9e86660660e729da3c81b5a6a127b983e2,114862502148418715634261165573674089173308727020990797045577079974285495646070,"Will the price of Bitcoin be above $74,000 on July 25?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.984014, ""1"": 0.015986}",0.012,5000,b7cb7a07c058c9931df145fcc64f02cf,b5ee3fe57f4d3231a65d7508175ed256,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
8c628859-d410-4399-ab2d-b16d6876ce57,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,limix,2977246,0x080f9a1940a57f74e1a418810add5ffeed367ba357f5d9e8b40226ed81a4806b,52297037052047961948880635423329419090381323290184634129409093909890252744609,Israel closes its airspace by July 24?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,1,"{""0"": 0.425617, ""1"": 0.574383}",0.1149999999999999,5000,b7cb7a07c058c9931df145fcc64f02cf,b5ee3fe57f4d3231a65d7508175ed256,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
9a0c554f-5d9b-47fc-9dd1-1a118e8de13c,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,limix,2977438,0x64e2986a47cc4e152b9ab5010f16d17ddc62035ff113c07544c4d05db08ff083,83216823953612722290299184695395933387697494244874800077980317676203427481668,US announces halt in Iran offensive operations by August 15?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.802601, ""1"": 0.197399}",0.545,5000,b7cb7a07c058c9931df145fcc64f02cf,b5ee3fe57f4d3231a65d7508175ed256,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
b69c3fd1-19af-40da-b7b1-a106efa73e37,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,limix,2977550,0x1c66a7f7e705b18d78027a70219518eef362e12f902810b3063ac3db6f6f2966,76382152975841795548293514701371851654690242122874000014570262956591407774098,"Will Elon Musk post <40 tweets from July 20 to July 22, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.765558, ""1"": 0.234442}",0.565,5000,b7cb7a07c058c9931df145fcc64f02cf,b5ee3fe57f4d3231a65d7508175ed256,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
685ab150-b30b-4335-a021-a542f2ff29bb,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,limix,2977551,0x239ff1ca9acb924a1c9ddeebaac801675c42dd1a5b8b2e1448d36c2d728a86d7,72823137494735780750190425305861574535024099634382780345749208307608515351587,"Will Elon Musk post 40-64 tweets from July 20 to July 22, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,1,"{""0"": 0.273564, ""1"": 0.726436}",0.405,5000,b7cb7a07c058c9931df145fcc64f02cf,b5ee3fe57f4d3231a65d7508175ed256,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
b2730841-83b2-421c-a0ed-179da8d8539e,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,limix,2977552,0x5273530fd4448ef45e95735b03613692a792dedc5e7c361d737f668f122c7f00,112751108996772351784610025948267977290218663936922165943380190951587817356551,"Will Elon Musk post 65-89 tweets from July 20 to July 22, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.636289, ""1"": 0.363711}",0.0144999999999999,5000,b7cb7a07c058c9931df145fcc64f02cf,b5ee3fe57f4d3231a65d7508175ed256,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
38f463a1-de88-4c81-9024-939df520edef,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,limix,2977553,0x2ce6178ddb120ff44ce2056714350f426a88a447c2066d7338bbff32d1447dec,9376782730981049625906107059355418369944128780386545429678716010909895637784,"Will Elon Musk post 90-114 tweets from July 20 to July 22, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,1,"{""0"": 0.45097, ""1"": 0.54903}",0.0015,5000,b7cb7a07c058c9931df145fcc64f02cf,b5ee3fe57f4d3231a65d7508175ed256,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
29517809-a939-4b77-bda1-2a191ff9a4a1,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,limix,2989055,0x0d9dffb764fcdea79dbf8b3a574bb9454b7adf5d6c7aebbb32dce4c805a46468,67751172074726694910802510232979253598294400624444742964097913676088124481836,"Will the price of Ethereum be above $1,400 on July 26?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.99246, ""1"": 0.00754}",0.99,5000,b7cb7a07c058c9931df145fcc64f02cf,b5ee3fe57f4d3231a65d7508175ed256,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
7347de2f-1607-4543-b000-7dc09d63962a,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,limix,2989057,0x9840583c2bb2f2603ed592e9b3c6f693767504fe04d29fe57c9786166e8a12d3,1045834510863555672909786846647557915737986236706836764255024444402603988922,"Will the price of Ethereum be above $1,500 on July 26?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.996962, ""1"": 0.003038}",0.9855,5000,b7cb7a07c058c9931df145fcc64f02cf,b5ee3fe57f4d3231a65d7508175ed256,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
da5f8108-bbe9-495b-ad20-5fee95c0c1d4,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,limix,2989060,0x1268282fded26d84826746d75676d10ce7db5e848b4e2978d286351fa98d66a2,39501358292317422998361990043694172751497785116904732437770104027736018667002,"Will the price of Ethereum be above $1,600 on July 26?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.996047, ""1"": 0.003953}",0.983,5000,b7cb7a07c058c9931df145fcc64f02cf,b5ee3fe57f4d3231a65d7508175ed256,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
0a2191cd-e134-4ace-9bab-75e0c77792f7,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,limix,2989062,0xa6cf72bf1cdd5da495c91471122f70ab79d493453b2f3f5045084202cf527afe,21436664408698488667548304819232295348438359961223444266613542106999725804006,"Will the price of Ethereum be above $1,700 on July 26?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.990343, ""1"": 0.009657}",0.976,5000,b7cb7a07c058c9931df145fcc64f02cf,b5ee3fe57f4d3231a65d7508175ed256,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
928840cb-6f29-4dee-96b9-283c102bd729,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,limix,2989064,0x86381883366c8395cdb73ead86ac18b110792445c75541e33c9da3ac6239e5fc,62445948811335688399532237842903359755437017203710581973491484311660701440791,"Will the price of Ethereum be above $1,800 on July 26?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.974075, ""1"": 0.025925}",0.915,5000,b7cb7a07c058c9931df145fcc64f02cf,b5ee3fe57f4d3231a65d7508175ed256,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
