prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
c73147f8-4696-46e3-b243-ed39660d903e,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,limix,3017911,0xcb55beee0eeecd733936b0257ec29c6f40923114da50723ff4181e88e5908c31,66369029126446104509551233848284284091349511392715108462484009846283224639001,"Will the price of Bitcoin be above $68,000 on July 28?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.025307247,,0.3399999999999999,5000,ecc762a77cb39e68fc752f3e2d0afc44,9a7ca3b2fbefcdabcd04fb46d02121bf,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
53500008-3c71-4619-af5f-bdc4af0155ec,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,limix,3017917,0x6a6eccd40cb0b4fb2efc35f9058391a17c6e899b092cc66f1827b8b8cd7f2dd1,66163520480979485335065152845278982675596234748101810034458236474090082279762,"Will the price of Bitcoin be above $70,000 on July 28?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.036973286,,0.145,5000,ecc762a77cb39e68fc752f3e2d0afc44,9a7ca3b2fbefcdabcd04fb46d02121bf,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
89c9fc03-b049-47e9-8667-9d539f2156c4,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,limix,3017919,0x2e164f5be07d6e232f64fd6a2e5b8ee866816a3c17266419861f759bfa0f13d4,69401337504118900491678375316455851517362520243110107679899745862644359199186,"Will the price of Bitcoin be above $72,000 on July 28?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.11935942,,0.0545,5000,ecc762a77cb39e68fc752f3e2d0afc44,9a7ca3b2fbefcdabcd04fb46d02121bf,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
265528ac-ae9b-4a11-a7e5-50c29273f2e4,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,limix,3017922,0x3dadbe512816d9c1efcfcf68ff63043f02591157f711449f552ab38d10c47ba3,107656182495970446424706827386011757690226468954071793478288497367446625005112,"Will the price of Bitcoin be above $74,000 on July 28?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.13605201,,0.0325,5000,ecc762a77cb39e68fc752f3e2d0afc44,9a7ca3b2fbefcdabcd04fb46d02121bf,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
385b237f-9b39-4418-97df-91a72ffeadcc,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,limix,3017927,0x133ba3cad9b53ac1bc26617777f06be1d2f2e95868e2d646ccfb2c57d76ef5a1,27754071458615982155318665633443633151129810569175729563396764732440653258390,"Will the price of Bitcoin be above $76,000 on July 28?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.14900035,,0.0175,5000,ecc762a77cb39e68fc752f3e2d0afc44,9a7ca3b2fbefcdabcd04fb46d02121bf,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
8c3ace1a-4660-4ec7-badb-0983aaf0180b,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,limix,3023552,0x4f8b80a060574bf4a346353b7a88a68a81ebd1a54cca4f20a4fdc60ae99e60c7,102725384225122519543015173116511326175406537774385905774928954430271199565102,"Bitcoin above 68,400 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.27968913,,,5000,ecc762a77cb39e68fc752f3e2d0afc44,9a7ca3b2fbefcdabcd04fb46d02121bf,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
0892a90e-9367-44e9-b5ec-dd6e7b8b178d,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,limix,3023553,0xd1d4481e5acc6ee6e99b33db6c79a3e12fb7507570b5b9a6e56bfcbb98cf8902,105251535805512311860112815948053426115478109652973115035198878637940507941540,"Bitcoin above 68,200 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.29946867,,,5000,ecc762a77cb39e68fc752f3e2d0afc44,9a7ca3b2fbefcdabcd04fb46d02121bf,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
c1d728d7-8efe-44aa-8e2b-8e7da4f52413,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,limix,3023554,0xa19b8e86dddca558415d9dbb75dd714e59671c9401fa8344bc165afdd6f04aad,6304352823189159641619397467629761248091718508380932684999121636255387405861,"Bitcoin above 68,000 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.27968913,,,5000,ecc762a77cb39e68fc752f3e2d0afc44,9a7ca3b2fbefcdabcd04fb46d02121bf,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
96db95f9-50c8-402f-a7f7-d40bf659857b,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,limix,3023555,0x7ed4ae250e8366d82fe2738e05a2127385f3b495416f5bb5892d19e303980ac8,68747565173208963961403309078227967774972892535620724023210037444408752133490,"Bitcoin above 67,800 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.30511454,,0.021,5000,ecc762a77cb39e68fc752f3e2d0afc44,9a7ca3b2fbefcdabcd04fb46d02121bf,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
9c9a4965-8de2-4466-b45b-9754894e0d25,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,limix,3023556,0x429726d72be7b3eba02fa5b4a549d9f24cd4cc305912e93035595315a6b09648,5239471575305358753222967040421791054264678059332659754946098927441526560197,"Bitcoin above 67,600 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.30511454,,0.021,5000,ecc762a77cb39e68fc752f3e2d0afc44,9a7ca3b2fbefcdabcd04fb46d02121bf,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
124bd045-af98-42ab-aa9c-10cf625b0748,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,limix,3023557,0xd81015b50ecdb1932f02c7c10ba84d8f00da8efad14b68f567a91ab227ba470e,111636059793347814415889971664725831802979934028989544745038522393127089671917,"Bitcoin above 67,400 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.31745833,,0.021,5000,ecc762a77cb39e68fc752f3e2d0afc44,9a7ca3b2fbefcdabcd04fb46d02121bf,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
9692c315-f7a8-4629-a425-879efb973c93,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,limix,3023558,0xea7792a53fbce9a9617ff1688edc6838f065b1c19369cda1dc38afc8975bf6c7,29734481055860288337701621612561513898269964162071909835976376591721350405268,"Bitcoin above 67,200 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.30621982,,0.0155,5000,ecc762a77cb39e68fc752f3e2d0afc44,9a7ca3b2fbefcdabcd04fb46d02121bf,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
848d8ee6-2f28-4ac2-921c-419c08e851a6,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,limix,3023559,0x931b855ea7133c29994efd11798a879854c58319ab25970dd59a01bf77e392b6,29836244586953500240153259947982892508618550903613070453744478873036417866461,"Bitcoin above 67,000 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.29655707,,0.02,5000,ecc762a77cb39e68fc752f3e2d0afc44,9a7ca3b2fbefcdabcd04fb46d02121bf,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
c930cf65-383a-4ee8-a5ee-976bd96c191b,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,limix,3023560,0x7f9cea962728b52d7c30e201ca042f8b5b75682ba317e46b47078ce99f82eaea,109542261042653216260043306909008763707458139785845823767183955378218542715209,"Bitcoin above 66,800 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.22632717,,0.1699999999999999,5000,ecc762a77cb39e68fc752f3e2d0afc44,9a7ca3b2fbefcdabcd04fb46d02121bf,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
319e6bd0-768f-459f-a7f1-14949dccfc87,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,limix,3023561,0x4f81ad7f4811e3ce0be76b3f1a7ac74fb1e3a324b2c68b706d07717a807ed360,90653078506352950838093075977983048809089845049457445043405151696371674340291,"Bitcoin above 66,600 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.042972244,,0.925,5000,ecc762a77cb39e68fc752f3e2d0afc44,9a7ca3b2fbefcdabcd04fb46d02121bf,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
7239fd4f-655d-41ab-a606-89db7fc3f5f5,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,limix,3023562,0x9cc0195faf15b41db600d35f4514b79db86c991b7de8a5e96078835d5750c94b,61262049265075712727210187982560917470805622567404871054741687571854912250836,"Bitcoin above 66,200 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.014888635,,0.9845,5000,ecc762a77cb39e68fc752f3e2d0afc44,9a7ca3b2fbefcdabcd04fb46d02121bf,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
117b698e-8372-476a-b84b-0e19e9d6c809,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,limix,3023563,0xcf8e80f07d63672bdb07e44cc12476efcd2fee641c1766fb7534ea95c5b12feb,7584001325676005973306315147385767953957305793745949791009849767827581062785,"Bitcoin above 66,000 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.022346493,,0.98,5000,ecc762a77cb39e68fc752f3e2d0afc44,9a7ca3b2fbefcdabcd04fb46d02121bf,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
45bd9203-3465-4597-b93b-3f9939d9e538,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,limix,3023564,0x6ad3397d3a61116d054346d757aea35bd68ff23282eb31bce0509e53f5c37e78,86970081979075157543106077778350187356179092858257199425278727833964757405758,"Bitcoin above 65,800 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.026078263,,0.9845,5000,ecc762a77cb39e68fc752f3e2d0afc44,9a7ca3b2fbefcdabcd04fb46d02121bf,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
bb7ad0db-edd0-434c-88d5-8b5cd23f8f6f,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,limix,3023565,0x8c7e50f3caf5acb61d0186dd0ff845ec4b0f034f994e8162e74e1c3f707c49ca,73109431179029886515989382750566572044864916168920007950179190280186107658877,"Bitcoin above 65,600 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.024730008,,0.979,5000,ecc762a77cb39e68fc752f3e2d0afc44,9a7ca3b2fbefcdabcd04fb46d02121bf,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
79379104-5904-414c-a74c-9e55d62cb0b3,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,limix,3023566,0x40b00b671f8760dcc084aadc9bdd390f6d6f7467b29cfdb41f8655713cf8575e,37824989950612302349827035714000696580003462851362820486326440648728614886766,"Bitcoin above 65,400 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.024730008,,0.979,5000,ecc762a77cb39e68fc752f3e2d0afc44,9a7ca3b2fbefcdabcd04fb46d02121bf,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
f7b18715-414e-498e-a0c2-230060df0b18,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,limix,3023567,0x766c890dc4a1fbebe2255fc1089f032fc9bcc4baf87c73af296f68cc8ff13547,40091731839007524112165179066374641367650532576433103576200672385329221200991,"Bitcoin above 65,200 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.029744232,,0.979,5000,ecc762a77cb39e68fc752f3e2d0afc44,9a7ca3b2fbefcdabcd04fb46d02121bf,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
746bcdf9-d85f-49a8-94be-2166a7019197,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,limix,3023568,0x717dae27311bca7c58a1fb87d008cb10a1c52db7e81ff3c2b90b7330e3b81fe3,6671720790293048658452919544348142519611639558455472036061975679919615959568,"Bitcoin above 65,000 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.029744232,,0.979,5000,ecc762a77cb39e68fc752f3e2d0afc44,9a7ca3b2fbefcdabcd04fb46d02121bf,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
99e32925-f9b4-498d-b920-322f6625fdd2,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,limix,3023569,0x46cffdb3f4ed2bb5d689a16adeaba329b319e8ee5bf7582b90132b6a298f7b02,14959971592815519894182420830312194230051123380858547480618135209435341375215,"Bitcoin above 64,800 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.029744232,,0.979,5000,ecc762a77cb39e68fc752f3e2d0afc44,9a7ca3b2fbefcdabcd04fb46d02121bf,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
3383a6a5-4b58-4781-a5c9-f304efb77a21,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,limix,3023570,0x73bb6a8881929f46244c8b88ff9b5c26fe6d5a5eb12efb96c077e320865c54ce,12565582892264786000170770317234457048606848679790152664494202970520091930430,"Bitcoin above 64,600 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.087023005,,,5000,ecc762a77cb39e68fc752f3e2d0afc44,9a7ca3b2fbefcdabcd04fb46d02121bf,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
8379c19b-49c8-4b7c-a0c7-cdf22899f8db,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,limix,3023571,0xc79d541ba1f4565057bf7e642f873a8e49f1951f2cfc221ef48966263e51335d,53894369412980105536186303404258258075902148971235288264102350889220497094859,"Bitcoin above 64,400 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.08790934,,,5000,ecc762a77cb39e68fc752f3e2d0afc44,9a7ca3b2fbefcdabcd04fb46d02121bf,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
b47d89d3-b90a-4efb-a9be-495b2ec80be1,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,limix,3023572,0x1200b9489052de13ffae9d9184e4ce74516c1194d2548d96b574f9271cbf844f,49151757535830581544470619423669431620905361410249199831331386841601219223378,"Ethereum above 2,000 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.26679963,,,5000,ecc762a77cb39e68fc752f3e2d0afc44,9a7ca3b2fbefcdabcd04fb46d02121bf,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
decae7f3-2dee-4d07-ac4b-249a3a19dcd9,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,limix,3023573,0x38d9057fdf9f1e75a278b5bd3d8a2de05c50fb68a54ba1b26cdd64793d109ef0,50698690169902607093397303397968776107268700798908174039004181542612058664831,"Ethereum above 1,990 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.26801193,,,5000,ecc762a77cb39e68fc752f3e2d0afc44,9a7ca3b2fbefcdabcd04fb46d02121bf,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
bd87eb54-4b8b-4cee-a3b7-01cbbc5d783b,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,limix,3023574,0xdca768e8b7c89e1872c336449e6366490c9025adb1f852bc849c4d893f7343ce,12214403709073142777721204378878009166085538273331254844743554128179671787442,"Ethereum above 1,980 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.2697695,,,5000,ecc762a77cb39e68fc752f3e2d0afc44,9a7ca3b2fbefcdabcd04fb46d02121bf,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
b2a12aa2-e6dc-4e69-94ae-dc4322f93e4b,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,limix,3023575,0x8b4d35a6c99338329d8770b08a2a5d7552dc5c7e0a6270f73a39ef6946ee50fd,22458017875177990835357602095954476399782981956192366643651684341559476670207,"Ethereum above 1,970 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.27791947,,0.0155,5000,ecc762a77cb39e68fc752f3e2d0afc44,9a7ca3b2fbefcdabcd04fb46d02121bf,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
0b9b56e4-3dd4-4098-9fc3-67092f4ab9d1,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,limix,3023576,0xd4d0738f2f8c6ed11189ea854520937ec9c953c10dec8c98d9dce7a0578d809e,65349165413871553489672700867119895651848401959499050658178010835712169296532,"Ethereum above 1,960 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.28652894,,0.02,5000,ecc762a77cb39e68fc752f3e2d0afc44,9a7ca3b2fbefcdabcd04fb46d02121bf,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
e8c859c7-77e7-4e9e-820d-77fc1af77430,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,limix,3023577,0x9de63450f1de67105905235364076c6d2daeca83148d84f2c9af240caba19609,21799397213987763824086450672906879599011342047784981003415668340664363805474,"Ethereum above 1,950 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.3138972,,0.03,5000,ecc762a77cb39e68fc752f3e2d0afc44,9a7ca3b2fbefcdabcd04fb46d02121bf,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
a46df85a-43a3-4c94-9a99-add61b021a8b,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,limix,3023578,0xfe676421d37af20f963062ffd83c3825f70790b4d742b00a888a93ae9b703293,93942751912171993429613956926786781901485447334116635068373694176199884649429,"Ethereum above 1,940 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.21014638,,0.535,5000,ecc762a77cb39e68fc752f3e2d0afc44,9a7ca3b2fbefcdabcd04fb46d02121bf,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
c274943a-dee5-4528-abc1-39148fed2b85,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,limix,3023579,0x5fed2eedebbce6c2f0b47447f7162a16367aa15e65819d2f5e8f4de5ff96d488,61013531227479203335160869281625732857002621437099131567692318175037121530215,"Ethereum above 1,930 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.028537858,,0.975,5000,ecc762a77cb39e68fc752f3e2d0afc44,9a7ca3b2fbefcdabcd04fb46d02121bf,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
bd82b314-e25b-41e7-aa44-70ec30ccb076,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,limix,3023580,0x9ee52ca6c412ecdd5b0ab3557f87188b537bfc2cf7a624250a9310059219a43a,74588559649236741635914503377336350697816388116073934038135881135650431491669,"Ethereum above 1,910 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.013136666,,0.9845,5000,ecc762a77cb39e68fc752f3e2d0afc44,9a7ca3b2fbefcdabcd04fb46d02121bf,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
6acd15e8-2994-4f44-9287-7ecce095f5cb,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,limix,3023581,0xf0e04bc66fb86eb64263288d847ecb6c26c0d706ab808139ed129b45f0d7a9e3,92736663680019872044684068276616435124697065983469759581021164680287278985244,"Ethereum above 1,900 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.012131393,,0.9845,5000,ecc762a77cb39e68fc752f3e2d0afc44,9a7ca3b2fbefcdabcd04fb46d02121bf,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
2a20faa7-b7c6-4c9e-8db7-b6df2e3e9777,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,limix,3023582,0x77f2b3764c012eba1a164b90408b94d22ae1dc010545abf50b0afb03bcc7c134,37265232637401364663927883241731928678509796066926112954819518238613892428489,"Ethereum above 1,890 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.02736486,,0.9845,5000,ecc762a77cb39e68fc752f3e2d0afc44,9a7ca3b2fbefcdabcd04fb46d02121bf,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
657468c5-cf85-46a6-81fd-be62da033ba1,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,limix,3023583,0x3f782e4fd975763314647cb8e220f27d06fecd8ea231d1960c0defe9016e9d2d,106319836244511665326226705898403015878668906261849240582942592739090044121383,"Ethereum above 1,880 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.027609574,,0.979,5000,ecc762a77cb39e68fc752f3e2d0afc44,9a7ca3b2fbefcdabcd04fb46d02121bf,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
258302eb-8936-4314-b07a-9c257a2f4ba7,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,limix,3023584,0x7087b349f548f23cd5d084268ad5c31ab976a40ef9734bb84b7af8e25fc6c507,46665552249553792082889479472524844887417397201833392992650528228382145258482,"Ethereum above 1,870 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.02839576,,0.9745,5000,ecc762a77cb39e68fc752f3e2d0afc44,9a7ca3b2fbefcdabcd04fb46d02121bf,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
4c8bfd18-eb93-4ea5-9693-b599efd5685b,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,limix,3023585,0x643354c8ba7bfd0259e50d008d7b249a23f9c9e10b1424e46839a69345ca522e,11952630149445871595350978491944768522769336421800629145836052085268807698258,"Ethereum above 1,860 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.02839576,,0.9745,5000,ecc762a77cb39e68fc752f3e2d0afc44,9a7ca3b2fbefcdabcd04fb46d02121bf,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
b9fe5f23-31d0-45f1-8beb-683b378165e5,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,limix,3023586,0xd9b5b71403ca4144d596b4aee46082396170a85b00739f573ec0f7e2cb437179,68334949201119955733547820324407191623261704877777510376126759822548671396338,"Ethereum above 1,850 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.024981529,,0.979,5000,ecc762a77cb39e68fc752f3e2d0afc44,9a7ca3b2fbefcdabcd04fb46d02121bf,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
