prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
7e75cfc2-89f8-49ee-b54a-b42c71903430,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD01,target_up_1h,classification,limix,2252244,0xa3b36b2d6104d34af4e6c6215fc818e43352e78a748fbfb0b85e3a35f71dec9a,5615282760875985231868508008056959876238536896643315063916840237042205273721,Will there be no change in Fed interest rates after the September 2026 meeting?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,flat,"{""down"": 0.068054, ""flat"": 0.890717, ""up"": 0.041229}",0.445,5000,5cc23141a8ea963339369ba804ec9959,222e124f72c5799015183c4bac63b2ed,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
9f5a25f1-fe01-4bf0-9c23-23f22a5b733e,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD01,target_up_1h,classification,limix,2252245,0x876506d8b2bd7a0d3fa4fe18c024eee6e1dd81ee24c26795dadd6cfe4a7b5d0d,63842529068710005716169325380315470359047749786610778647370693404952498013178,Will the Fed increase interest rates by 25 bps after the September 2026 meeting?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,flat,"{""down"": 0.083576, ""flat"": 0.894512, ""up"": 0.021912}",0.485,5000,5cc23141a8ea963339369ba804ec9959,222e124f72c5799015183c4bac63b2ed,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
4fbd71d1-306f-4fd8-97d3-9582df97fadd,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD01,target_up_1h,classification,limix,2252246,0x2e4b58fc18dbffd74d5275d89fb076943f21992763c45dcadd81391b83bde13c,88912926533493988427719291698947688154042720958310632316541141466409683822293,Will the Fed increase interest rates by 50+ bps after the September 2026 meeting?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,flat,"{""down"": 0.00112, ""flat"": 0.997916, ""up"": 0.000965}",0.0065,5000,5cc23141a8ea963339369ba804ec9959,222e124f72c5799015183c4bac63b2ed,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
28885f18-52aa-47d2-9441-c88987c0de8f,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD01,target_up_1h,classification,limix,2299952,0xd594753a5d2b4d3b9e65cdd06c3cbb0645d70be7626fad94774f45560b150d23,104142036867931412514405371667253870392906648391536505298080565010839115459260,Will Anthropic's valuation hit (HIGH) $3.0T by December 31?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,flat,"{""down"": 0.004703, ""flat"": 0.992453, ""up"": 0.002844}",0.135,5000,5cc23141a8ea963339369ba804ec9959,222e124f72c5799015183c4bac63b2ed,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
ac5c120f-a475-4ee5-9668-af998f28c3e4,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD01,target_up_1h,classification,limix,2299953,0xdc7c8ada1b8d28300cdc783578e8754d2570a3da067965be15bba638cb94f83a,35761751916294233968960983132073919395882149621754610498913351081198116257321,Will Anthropic's valuation hit (HIGH) $2.5T by December 31?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,flat,"{""down"": 0.011582, ""flat"": 0.982583, ""up"": 0.005834}",0.24,5000,5cc23141a8ea963339369ba804ec9959,222e124f72c5799015183c4bac63b2ed,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
5637b304-37ae-4bcf-98f3-5d0aeef7154c,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD01,target_up_1h,classification,limix,2299957,0x9a615dee0c451b49b0dd68f6ae48d88fa3bdc15669828f725eb309ac5fe56333,10895548275523524926909941530011406185378752735013038059868291489590852576776,Will Anthropic's valuation hit (HIGH) $1.25T by December 31?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,flat,"{""down"": 0.175246, ""flat"": 0.802753, ""up"": 0.022001}",0.825,5000,5cc23141a8ea963339369ba804ec9959,222e124f72c5799015183c4bac63b2ed,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
4272c36b-4643-45cc-913b-5a4503c52858,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD01,target_up_1h,classification,limix,2299960,0xaee6153d03242be37cea3995233ecacd46e49ccd8e38e85fc27738841bad492f,44495740580463962905128458312144800920101511513336768890578763672351454153453,Will Anthropic's valuation hit (LOW) $800B by December 31?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,up,"{""down"": 0.230337, ""flat"": 0.164986, ""up"": 0.604677}",0.22,5000,5cc23141a8ea963339369ba804ec9959,222e124f72c5799015183c4bac63b2ed,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
44f08fd5-b609-4713-99e3-12058822b713,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD01,target_up_1h,classification,limix,2307824,0xb2140927d199c1f224b3485bcd36400481a8382e6746e16c138e067532e90ad6,65393471335353694007378101109324118829881664815863898677629912829073398720662,Will Anthropic's valuation hit (HIGH) $4.0T by December 31?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,flat,"{""down"": 0.005864, ""flat"": 0.991652, ""up"": 0.002484}",0.0845,5000,5cc23141a8ea963339369ba804ec9959,222e124f72c5799015183c4bac63b2ed,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
eef97e77-a60c-49f7-9f0a-6c5ef04182eb,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD01,target_up_1h,classification,limix,2333782,0x5813dc7ee3feea004711c97bdf27c407c3e943d876432ef50b49b8399eae9f37,37916433699926811417004179134161547895432712920399631263024897709000164571185,"Israel withdraws from Lebanon by July 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,flat,"{""down"": 0.001141, ""flat"": 0.998059, ""up"": 0.000801}",0.0085,5000,5cc23141a8ea963339369ba804ec9959,222e124f72c5799015183c4bac63b2ed,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
3b41569e-32df-4540-b6e3-2ecb1bfc954b,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD01,target_up_1h,classification,limix,2374271,0xbe9d61d80c767264a0adc8a16453fbcaf0413e673e665cc7c14701691143fac0,67011482977279466154940850972585572311207926803952896052113224614375102184687,"Will Ukraine recapture Crimean territory by December 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,flat,"{""down"": 0.002401, ""flat"": 0.995726, ""up"": 0.001873}",0.0849999999999999,5000,5cc23141a8ea963339369ba804ec9959,222e124f72c5799015183c4bac63b2ed,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
dc97788a-0734-4852-960e-8cf249d170a6,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD01,target_up_1h,classification,limix,2412744,0x800376dc64e4e2376a495ed0df4a789192256c821bb4d1452acdd5931bca2fa5,112320928806010548033202438997015358299610795310513429342055221960679493917,Will Anthropic's market cap be less than $1.25T at market close on IPO day?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,up,"{""down"": 0.142559, ""flat"": 0.382207, ""up"": 0.475234}",0.145,5000,5cc23141a8ea963339369ba804ec9959,222e124f72c5799015183c4bac63b2ed,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
fe738f91-584c-41f0-93aa-1213b7e336eb,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD01,target_up_1h,classification,limix,2414230,0xe105fe12d6846691be333319de4ea7ea5f354d051810edd25ad88b23f79e9c7b,57636856479288876949329778030986031957874207957018742680442136509694492101231,"Will the next Google Gemini Pro model be released by July 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,down,"{""down"": 0.569782, ""flat"": 0.297883, ""up"": 0.132335}",0.1185,5000,5cc23141a8ea963339369ba804ec9959,222e124f72c5799015183c4bac63b2ed,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
5350cb67-7166-4564-a4a7-42041a0fb2d1,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD01,target_up_1h,classification,limix,2430326,0x8a8e093b25d7909ae01e944e746a1dee88801224fcff001c1c890ca43e2a66e1,15495228285254466231335125808946052073840342359869563499062266006502800512695,Will Google have the best AI model at the end of July 2026?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,flat,"{""down"": 0.001024, ""flat"": 0.998205, ""up"": 0.000771}",0.008,5000,5cc23141a8ea963339369ba804ec9959,222e124f72c5799015183c4bac63b2ed,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
de07423e-0d0e-468d-ad31-0977ec9c148a,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD01,target_up_1h,classification,limix,2430327,0xd2a472c051e1ab231a4feb40322ccdafccff5fe9e4a006381224e10aff0e83ce,6567244660746898210158255639902281602329344920209013325941853079874959136606,Will Anthropic have the best AI model at the end of July 2026?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,flat,"{""down"": 0.002406, ""flat"": 0.996105, ""up"": 0.001489}",0.9845,5000,5cc23141a8ea963339369ba804ec9959,222e124f72c5799015183c4bac63b2ed,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
a805d98e-6d7d-4fb4-a69e-b424f810213f,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD01,target_up_1h,classification,limix,2430328,0xed5356b5d6f3b0d1095e21d586214de01b438ccb8d0ae5c59b55647d8fc95e97,104475344139610383099450044275767940154215872616914022795003498444118559085477,Will OpenAI have the best AI model at the end of July 2026?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,flat,"{""down"": 0.001528, ""flat"": 0.997399, ""up"": 0.001073}",0.0025,5000,5cc23141a8ea963339369ba804ec9959,222e124f72c5799015183c4bac63b2ed,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
20d0151c-6313-4005-aa58-e0c703cd1115,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD01,target_up_1h,classification,limix,2430329,0x6d29a78d9870aa0f2bcc113ee49428226e59f7119d3dd57b540f5556930b6346,76405942245133654674570746255060227724339113701367243038032320905310514255502,Will Alibaba have the best AI model at the end of July 2026?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,flat,"{""down"": 0.001191, ""flat"": 0.997963, ""up"": 0.000846}",0.0015,5000,5cc23141a8ea963339369ba804ec9959,222e124f72c5799015183c4bac63b2ed,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
5b1162ef-7371-4ab3-ad68-36f53155754b,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD01,target_up_1h,classification,limix,2430332,0xeb146f8999b2c551557308401def23128ffdcfe7d4f7e560a44e012e58b4afdb,72435740528010065686520842545690064150031657993479879204131046879752331310353,Will DeepSeek have the best AI model at the end of July 2026?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,flat,"{""down"": 0.001273, ""flat"": 0.997878, ""up"": 0.000849}",0.0015,5000,5cc23141a8ea963339369ba804ec9959,222e124f72c5799015183c4bac63b2ed,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
530a3917-b178-4692-a966-eca84da90f58,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD01,target_up_1h,classification,limix,2430333,0xde7f3e59690358297db924786bb013fccb996c939b6723d6c5cd2bc7ba093a09,37926533596172387908772308901810487980729611790789331818140278820639810456776,Will Moonshot have the best AI model at the end of July 2026?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,flat,"{""down"": 0.001636, ""flat"": 0.997095, ""up"": 0.001269}",0.002,5000,5cc23141a8ea963339369ba804ec9959,222e124f72c5799015183c4bac63b2ed,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
af535ad6-0686-4eff-af3e-06d74fcda5eb,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD01,target_up_1h,classification,limix,2430334,0xe373b57db612ed438d8b36e1f180520b7104459b21177ecd0e885d7381387b79,8918906736525309415830488187478017820163786682731440616045285541398830575681,Will Mistral have the best AI model at the end of July 2026?,2026-07-22T00:30:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:30:00+00:00,flat,"{""down"": 0.024628, ""flat"": 0.959116, ""up"": 0.016256}",,5000,5cc23141a8ea963339369ba804ec9959,222e124f72c5799015183c4bac63b2ed,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
839bad08-01a4-4e71-b842-c9edf8ed15c4,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD01,target_up_1h,classification,limix,2430337,0xc25fdba20f50cb53426b036127eeef2e4cbea27819d3ed463c274c2ca1caf6f5,26428837935970008339970586865707293832859718606484087864578643696449282933730,Will Meta have the best AI model at the end of July 2026?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,flat,"{""down"": 0.043907, ""flat"": 0.922577, ""up"": 0.033516}",,5000,5cc23141a8ea963339369ba804ec9959,222e124f72c5799015183c4bac63b2ed,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
605dd253-473e-4ea3-9c8a-e4a473771fee,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD01,target_up_1h,classification,limix,2431050,0x7ae8cd69a861a7442b7e46d2d7e29b66c826ae36fb52e4e30fc49c2adccb73cf,115006997112378730404190152002600507499402927311516120811529138988762927555860,Will Google have the best Math AI model at the end of July 2026?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,flat,"{""down"": 0.158537, ""flat"": 0.461875, ""up"": 0.379588}",0.065,5000,5cc23141a8ea963339369ba804ec9959,222e124f72c5799015183c4bac63b2ed,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
706baf2d-89f9-496e-ab17-ed4b70d3058a,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD01,target_up_1h,classification,limix,2431051,0x070aadbfe09fd159994516c4e7e61d18d25622dd92f4b87d715824ef33cd2eb6,44448995976134218749353294958980205715807909062254981377118994335229021686419,Will Anthropic have the best Math AI model at the end of July 2026?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,up,"{""down"": 0.219448, ""flat"": 0.219335, ""up"": 0.561218}",0.92,5000,5cc23141a8ea963339369ba804ec9959,222e124f72c5799015183c4bac63b2ed,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
bb671497-cdcb-4e09-b0aa-0cb23a49bac0,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD01,target_up_1h,classification,limix,2431062,0x414f0e9435ec2100a952e512ff2534a43188091c02e058e36c0cf1c015e94d27,46066529155179750667147582757602637499442485909997351069795826236374760878160,Will Moonshot have the best Math AI model at the end of July 2026?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,flat,"{""down"": 0.005032, ""flat"": 0.991929, ""up"": 0.003038}",0.0065,5000,5cc23141a8ea963339369ba804ec9959,222e124f72c5799015183c4bac63b2ed,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
43efc8a2-a142-4133-856c-85420c3f02ad,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD01,target_up_1h,classification,limix,2431240,0xc77337b8412059d0a17bb75ea0de2d398bf756464c76161582b22afe4777e3cc,97684851245837777190207368882283121398187673853904169785076167369362546064342,Will Alibaba have the best Chinese AI model at the end of July 2026?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,down,"{""down"": 0.474467, ""flat"": 0.24369, ""up"": 0.281843}",0.776,5000,5cc23141a8ea963339369ba804ec9959,222e124f72c5799015183c4bac63b2ed,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
b6c53c44-bc60-4450-9dc2-5758389ccbda,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD01,target_up_1h,classification,limix,2431243,0xf1081540637c6d2d14a3fc3344809a0ba08e59c7c15d3cc551ac391197f33b60,89932376077638156785045878971828004657668040225312500650245057564688890178008,Will Moonshot have the best Chinese AI model at the end of July 2026?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,up,"{""down"": 0.232128, ""flat"": 0.268003, ""up"": 0.499868}",0.183,5000,5cc23141a8ea963339369ba804ec9959,222e124f72c5799015183c4bac63b2ed,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
660a3ffd-0494-4b98-999d-d1f4e9aa9cd3,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD01,target_up_1h,classification,limix,2431244,0x475ccfaaa4cb79646d023b622dd586711d6926bd6d19c32727c51a26a80906df,105471937917258275773464506702420666227579983267260977932666555369735796653409,Will Z.ai have the best Chinese AI model at the end of July 2026?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,flat,"{""down"": 0.014918, ""flat"": 0.974757, ""up"": 0.010325}",0.016,5000,5cc23141a8ea963339369ba804ec9959,222e124f72c5799015183c4bac63b2ed,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
ac12d318-c7e4-4ac3-93dc-6e1781430dcd,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD01,target_up_1h,classification,limix,2431245,0x1bdbae59b55dc4b9ac18c8d548de7bd015dec031aa1b23906105b1c5ca4af1c3,9246701848285256723933904984795908460825500934603183549732051697008698253130,Will DeepSeek have the best Chinese AI model at the end of July 2026?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,flat,"{""down"": 0.003987, ""flat"": 0.99413, ""up"": 0.001883}",0.0215,5000,5cc23141a8ea963339369ba804ec9959,222e124f72c5799015183c4bac63b2ed,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
cbbb1341-3b22-4e2e-98f5-a08a3ab3fa4c,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD01,target_up_1h,classification,limix,2431246,0xe32cc9bc21102cec9b3c14ffb306bf91aa63bc23a580529c6861ebb719556e15,76765804839478394425834163289225684819770680932552014489639546989037128106996,Will Meituan have the best Chinese AI model at the end of July 2026?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,flat,"{""down"": 0.032574, ""flat"": 0.943428, ""up"": 0.023998}",,5000,5cc23141a8ea963339369ba804ec9959,222e124f72c5799015183c4bac63b2ed,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
28af6a65-e04a-4dc8-82ca-ea826f19edbd,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD01,target_up_1h,classification,limix,2431250,0x99cd061158098d2a5a8466ec9e818c10a0a3cb7515dfd7931875d1dd17be2d05,19266993100714751715827679558815406658428557155918969309498936986052551464434,Will MiniMax have the best Chinese AI model at the end of July 2026?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,flat,"{""down"": 0.001409, ""flat"": 0.997521, ""up"": 0.00107}",0.002,5000,5cc23141a8ea963339369ba804ec9959,222e124f72c5799015183c4bac63b2ed,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
aec98ea0-fff9-48b7-b111-e3897ae39ce4,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD01,target_up_1h,classification,limix,2431426,0xea4597aeb552f1d7b98a79805b802b0fa14d49e91df983852774d91168deff31,30202433669778172183563583954722972077654390372224679614286940573756630361678,Will ByteDance have the best AI model at the end of December 2026?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,flat,"{""down"": 0.001236, ""flat"": 0.997668, ""up"": 0.001096}",0.0025,5000,5cc23141a8ea963339369ba804ec9959,222e124f72c5799015183c4bac63b2ed,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
4e944d17-8f2e-4b21-9d10-d5ec0e779426,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD01,target_up_1h,classification,limix,2439087,0xbed2a6374a4ba91a772f009cc811bb4d680f28990038da090a651af2e57e0d61,11007986972202423691172844783632521393400427575447452912204127410380366061849,European country agrees to give Ukraine security guarantee by December 31?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,flat,"{""down"": 0.289372, ""flat"": 0.419877, ""up"": 0.290752}",0.09,5000,5cc23141a8ea963339369ba804ec9959,222e124f72c5799015183c4bac63b2ed,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
07933dd4-a53a-4072-be1c-d013286d1144,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD01,target_up_1h,classification,limix,2467206,0xacec7e5b90ccb1ac4c950e3aff18156d6ce1bb7b0c87c001a281279412dca784,37011650970792437921328530439273985710481032638212715110420998355785945483754,"Will Bitcoin reach $95,000 by December 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,flat,"{""down"": 0.065353, ""flat"": 0.844066, ""up"": 0.090581}",0.14,5000,5cc23141a8ea963339369ba804ec9959,222e124f72c5799015183c4bac63b2ed,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
16789bea-12cf-4917-bec4-d057b9377159,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD01,target_up_1h,classification,limix,2479348,0x9e7056c4004056441b57f960460c5e4f6d3e6ab9e1633b15538eb909d0f34466,48029449843945686586979008658948178079028449323933797256276105854273081505855,Tesla and SpaceX merger officially announced by September 30?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,flat,"{""down"": 0.072067, ""flat"": 0.891786, ""up"": 0.036148}",0.155,5000,5cc23141a8ea963339369ba804ec9959,222e124f72c5799015183c4bac63b2ed,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
727c08d0-57c8-45a6-bff9-8e3d0465af96,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD01,target_up_1h,classification,limix,2479864,0x6abe5fe01ca113b7d6040604a8619cadf181d4e4a6d8db3a082542417af806fd,67913011466625262359588841481742993497498081452195278087275807248301608894093,Will SpaceX Starship Flight Test 13 launch by August 31?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,flat,"{""down"": 0.014023, ""flat"": 0.98033, ""up"": 0.005647}",0.9585,5000,5cc23141a8ea963339369ba804ec9959,222e124f72c5799015183c4bac63b2ed,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
3eaa7648-64d5-47a6-a232-61fae23196e6,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD01,target_up_1h,classification,limix,2479865,0x143cc115011576666f7104939ff59cf0638ac4bca64d1c6b3b5dbed16c282e95,24815439213700826059294795764292218059023720923117873770678169709153952032691,Will SpaceX Starship Flight Test 13 Superheavy explode?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,flat,"{""down"": 0.018063, ""flat"": 0.973122, ""up"": 0.008815}",0.825,5000,5cc23141a8ea963339369ba804ec9959,222e124f72c5799015183c4bac63b2ed,e56bf1772635e0c6935e22bb1182e2cc,LIMIX_7M,ok,
