prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
649a6369-e3fa-42f5-b913-ca93d1e97ea1,b12b216b-f5a1-4797-b730-0a1bad29946f,2026-07-21,DOM03,target_up_24h,classification,price_unchanged,908713,0x80b3af88cb991980e8da1ce86b9794a0957f96ec98c29319dd7ba65e9744d82b,75028752776148090296091099469912621384650554615761384992997579209329182670110,Fed rate hike in 2026?,2026-07-21T10:15:00+00:00,2026-07-21T10:30:11.814916+00:00,24.0,2026-07-22T10:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.585,5000,,,,,ok,
3cab58de-3128-488b-a26a-06269b9efff2,b12b216b-f5a1-4797-b730-0a1bad29946f,2026-07-21,DOM03,target_up_24h,classification,mean_reversion,1654956,0x3d675f1c88099a57c12abca632cf926be1bf430125168321de06234e9930fe1a,34352156398446436078106018571351437965469399998092625112032289774684767742814,Will the Fed decrease interest rates by 50+ bps after the July 2026 meeting?,2026-07-21T10:15:00+00:00,2026-07-21T10:30:11.814916+00:00,24.0,2026-07-22T10:15:00+00:00,flat,"{""down"": 0.040172, ""flat"": 0.895983, ""up"": 0.063845}",0.0015,5000,,,,,ok,
33ef4fa1-3444-40d8-970d-2574d4b29dda,b12b216b-f5a1-4797-b730-0a1bad29946f,2026-07-21,DOM03,target_up_24h,classification,mean_reversion,1654957,0x4ede078cae84a5877ac32d7fb48811e5c23549a1904b7df06ff7935c6d79d831,107111506004559425167535337910569809007100298896139468418632748246491535011700,Will the Fed decrease interest rates by 25 bps after the July 2026 meeting?,2026-07-21T10:15:00+00:00,2026-07-21T10:30:11.814916+00:00,24.0,2026-07-22T10:15:00+00:00,flat,"{""down"": 0.188836, ""flat"": 0.478622, ""up"": 0.332542}",0.0045,5000,,,,,ok,
2d61464a-e887-4ed0-ae7b-40b7624a069d,b12b216b-f5a1-4797-b730-0a1bad29946f,2026-07-21,DOM03,target_up_24h,classification,mean_reversion,1654958,0x8bf1c1536ecb1c08fe13c6b71e8ab1f58bf3461c4cb79f5f1679f869a06aef86,111604417349377875799825956621596386269673370070912696668140891647145772186047,Will there be no change in Fed interest rates after the July 2026 meeting?,2026-07-21T10:15:00+00:00,2026-07-21T10:30:11.814916+00:00,24.0,2026-07-22T10:15:00+00:00,flat,"{""down"": 0.334542, ""flat"": 0.508027, ""up"": 0.157431}",0.9315,5000,,,,,ok,
4898632b-b574-406d-86c2-6c653897afcb,b12b216b-f5a1-4797-b730-0a1bad29946f,2026-07-21,DOM03,target_up_24h,classification,mean_reversion,1654959,0xb5c0abeecb5502e6e8d83155c27819174d8317af3c425c3afc5a8c45257a3793,10547381015916960267379463101229159185405356924982461726471550099674011526491,Will the Fed increase interest rates by 25 bps after the July 2026 meeting?,2026-07-21T10:15:00+00:00,2026-07-21T10:30:11.814916+00:00,24.0,2026-07-22T10:15:00+00:00,flat,"{""down"": 0.188836, ""flat"": 0.478622, ""up"": 0.332542}",0.0665,5000,,,,,ok,
bffa7de3-a4bb-4611-8ae9-cb6b46557f26,b12b216b-f5a1-4797-b730-0a1bad29946f,2026-07-21,DOM03,target_up_24h,classification,mean_reversion,1654960,0x2a28cc33492516116690a20d290f9922acbe0ed367ff52a6082154474c7f2971,55547507942649396203839937021705347989082320770224485499197798791654376614809,Will the Fed increase interest rates by 50+ bps after the July 2026 meeting?,2026-07-21T10:15:00+00:00,2026-07-21T10:30:11.814916+00:00,24.0,2026-07-22T10:15:00+00:00,flat,"{""down"": 0.040172, ""flat"": 0.895983, ""up"": 0.063845}",0.0035,5000,,,,,ok,
c0510697-c77d-4b5c-957b-31ef1a57a247,b12b216b-f5a1-4797-b730-0a1bad29946f,2026-07-21,DOM03,target_up_24h,classification,mean_reversion,1808546,0xac550c316d635e7f2dc810de6d6afd531e254b3c9c7d56d32d14337e7c3979e4,44805157856729475543761918918614273394865032511345958532719893352163987391326,Fed Rate Hike by July 2026 Meeting?,2026-07-21T10:15:00+00:00,2026-07-21T10:30:11.814916+00:00,24.0,2026-07-22T10:15:00+00:00,flat,"{""down"": 0.188836, ""flat"": 0.478622, ""up"": 0.332542}",0.0635,5000,,,,,ok,
5cf552a5-5b14-49d2-bb7a-1b01a28376fa,b12b216b-f5a1-4797-b730-0a1bad29946f,2026-07-21,DOM03,target_up_24h,classification,mean_reversion,1808547,0x73d8a8208d23a74937d114a713d6a56cd4161a1068056c52ac74c8419c99da7c,85779851379341776458330036851548114381176093953202542863538086591922931585951,Fed Rate Hike by September 2026 Meeting?,2026-07-21T10:15:00+00:00,2026-07-21T10:30:11.814916+00:00,24.0,2026-07-22T10:15:00+00:00,flat,"{""down"": 0.188836, ""flat"": 0.478622, ""up"": 0.332542}",0.435,5000,,,,,ok,
f80e7ae7-cf5e-4581-9fe4-c7bb56fa29ee,b12b216b-f5a1-4797-b730-0a1bad29946f,2026-07-21,DOM03,target_up_24h,classification,mean_reversion,1808548,0x059db22dae2d735516017d47d1def0ea43e5d7221259c3aaa60c090d32566d4e,55971470416346250683160735704399570247011109335331406752116975462530324793173,Fed Rate Hike by October 2026 Meeting?,2026-07-21T10:15:00+00:00,2026-07-21T10:30:11.814916+00:00,24.0,2026-07-22T10:15:00+00:00,flat,"{""down"": 0.188836, ""flat"": 0.478622, ""up"": 0.332542}",0.485,5000,,,,,ok,
67c97fc1-d4cc-42b5-9a19-2cdca26020cc,b12b216b-f5a1-4797-b730-0a1bad29946f,2026-07-21,DOM03,target_up_24h,classification,mean_reversion,2068882,0x7e8794e4ff149da85bbb5e4609d79466fc68d4a84bb54aea2727caa496aa8406,32981348157242937629577166303610165052369612425903034853852051736096029966331,Will the Bank of Russia decrease the key rate after the July Meeting?,2026-07-21T10:15:00+00:00,2026-07-21T10:30:11.814916+00:00,24.0,2026-07-22T10:15:00+00:00,flat,"{""down"": 0.188836, ""flat"": 0.478622, ""up"": 0.332542}",0.58,5000,,,,,ok,
55bdf53d-24c4-474b-bc93-945d6b4e6398,b12b216b-f5a1-4797-b730-0a1bad29946f,2026-07-21,DOM03,target_up_24h,classification,mean_reversion,2068883,0x2d5c8e9a38609661a11de7532c7049cb44a99b347cb1e81a3d7b8b418df386a4,93312345308652015087391291155470920742684608974258917160180646221561407962376,Will the Bank of Russia make no change to the key rate after the July Meeting?,2026-07-21T10:15:00+00:00,2026-07-21T10:30:11.814916+00:00,24.0,2026-07-22T10:15:00+00:00,flat,"{""down"": 0.334542, ""flat"": 0.508027, ""up"": 0.157431}",0.425,5000,,,,,ok,
e6ec1bc8-83a3-4140-8935-e6725bfc1293,b12b216b-f5a1-4797-b730-0a1bad29946f,2026-07-21,DOM03,target_up_24h,classification,mean_reversion,2068884,0x8698f69b12ddb5f251251abf7b7973c6578a6d2b69f35bb5c35cbe1a245afe79,99660036982703198373607914753595672860002488197992223357655878279230919828909,Will the Bank of Russia increase the key rate after the July Meeting?,2026-07-21T10:15:00+00:00,2026-07-21T10:30:11.814916+00:00,24.0,2026-07-22T10:15:00+00:00,flat,"{""down"": 0.334542, ""flat"": 0.508027, ""up"": 0.157431}",0.011,5000,,,,,ok,
29865d8d-2620-4c04-86c0-dbe96a8420ca,b12b216b-f5a1-4797-b730-0a1bad29946f,2026-07-21,DOM03,target_up_24h,classification,mean_reversion,2118801,0xd17e44ec063959238b3e4587475977a584618f7e18892d7b13b47051dbaa9a35,32301123322534888580370968664732988978439792579405897302876890222142550059194,Will the Fed Pause–Pause–Pause in the next three decisions (Jun–Jul–Sep)?,2026-07-21T10:15:00+00:00,2026-07-21T10:30:11.814916+00:00,24.0,2026-07-22T10:15:00+00:00,flat,"{""down"": 0.334542, ""flat"": 0.508027, ""up"": 0.157431}",0.565,5000,,,,,ok,
ae146e36-8a6d-4d0b-9cda-8eda6e3afa74,b12b216b-f5a1-4797-b730-0a1bad29946f,2026-07-21,DOM03,target_up_24h,classification,mean_reversion,2118802,0x3d58efa61842054779ee3541eb4394024172a4a111ee0606e6ec535f27bb7082,6837649870477624101223064050874677816077332462210303464510912470911823791065,Will the Fed Pause–Pause–Cut in the next three decisions (Jun–Jul–Sep)?,2026-07-21T10:15:00+00:00,2026-07-21T10:30:11.814916+00:00,24.0,2026-07-22T10:15:00+00:00,flat,"{""down"": 0.334542, ""flat"": 0.508027, ""up"": 0.157431}",0.034,5000,,,,,ok,
6b8c5aee-a76b-4b33-ab5a-92b384d7ee8f,b12b216b-f5a1-4797-b730-0a1bad29946f,2026-07-21,DOM03,target_up_24h,classification,mean_reversion,2118803,0x2c027dcabf04d8aafebe86337180f6959f6341adeb2dcc22f590992dd0d9978e,110012379529308269152397261662345154526136411446615430304997104224527097750430,Will the Fed Pause–Cut–Pause in the next three decisions (Jun–Jul–Sep)?,2026-07-21T10:15:00+00:00,2026-07-21T10:30:11.814916+00:00,24.0,2026-07-22T10:15:00+00:00,flat,"{""down"": 0.188836, ""flat"": 0.478622, ""up"": 0.332542}",0.003,5000,,,,,ok,
a3517d7f-2bbb-41c1-ad2a-57abbc8f6963,b12b216b-f5a1-4797-b730-0a1bad29946f,2026-07-21,DOM03,target_up_24h,classification,mean_reversion,2118804,0x9288e07cc3a716cad898081de864f2fffad42e5f48bf923aad42a36403d2ae9a,65532548013340282674345794735112137818462103779452275253765844294474410771774,Will the Fed Pause–Cut–Cut in the next three decisions (Jun–Jul–Sep)?,2026-07-21T10:15:00+00:00,2026-07-21T10:30:11.814916+00:00,24.0,2026-07-22T10:15:00+00:00,flat,"{""down"": 0.040172, ""flat"": 0.895983, ""up"": 0.063845}",0.003,5000,,,,,ok,
d3516f50-56dc-4ae4-ace6-70f557d6fcda,b12b216b-f5a1-4797-b730-0a1bad29946f,2026-07-21,DOM03,target_up_24h,classification,mean_reversion,2118805,0x1b56e46dba9e7b2bf93db18e7a79de3f97037314a46f8ebc93b541ae5f396200,85826665387206167260072765846747779665709734070578023319734585788378738859863,Will the Fed decide differently in the next three decisions (Jun–Jul–Sep)?,2026-07-21T10:15:00+00:00,2026-07-21T10:30:11.814916+00:00,24.0,2026-07-22T10:15:00+00:00,flat,"{""down"": 0.188836, ""flat"": 0.478622, ""up"": 0.332542}",0.415,5000,,,,,ok,
bb9b8ed1-60ce-424c-a8fd-5f89ad59bf03,b12b216b-f5a1-4797-b730-0a1bad29946f,2026-07-21,DOM03,target_up_24h,classification,mean_reversion,2125764,0x60b57453fb6201117b22f9427b403f47ed98e8e0bd69b482ec403f6374c393d2,79400767074125742717547108017135037298401213238640223820895053494884523333417,Will the ECB announce a 50+ bps decrease at the July 2026 meeting?,2026-07-21T10:15:00+00:00,2026-07-21T10:30:11.814916+00:00,24.0,2026-07-22T10:15:00+00:00,flat,"{""down"": 0.188836, ""flat"": 0.478622, ""up"": 0.332542}",,5000,,,,,ok,
5f2a2185-1e57-444a-8767-8d203ed49f81,b12b216b-f5a1-4797-b730-0a1bad29946f,2026-07-21,DOM03,target_up_24h,classification,mean_reversion,2125766,0x13ca23189a09423b464147d3fa35bc210f6bd589ee115d947676784ec2418e71,72171248204167296848899903313563008422494702636561215519981353276643531780800,Will the ECB announce no change at the July 2026 meeting?,2026-07-21T10:15:00+00:00,2026-07-21T10:30:11.814916+00:00,24.0,2026-07-22T10:15:00+00:00,flat,"{""down"": 0.188836, ""flat"": 0.478622, ""up"": 0.332542}",0.9975,5000,,,,,ok,
325dc070-1395-44ba-b604-04d7d9a4b22e,b12b216b-f5a1-4797-b730-0a1bad29946f,2026-07-21,DOM03,target_up_24h,classification,mean_reversion,2125767,0x9b319ffe86e0717a1dfdc5019f9f1aeb72bde74e9d75612950c2156ad47b4cde,52726265866817315390239874475821628296378110239207101937248847410425441034384,Will the ECB announce a 25 bps increase at the July 2026 meeting?,2026-07-21T10:15:00+00:00,2026-07-21T10:30:11.814916+00:00,24.0,2026-07-22T10:15:00+00:00,flat,"{""down"": 0.334542, ""flat"": 0.508027, ""up"": 0.157431}",0.004,5000,,,,,ok,
57f35591-40ed-4bf7-a468-e65d5ff7dbb6,b12b216b-f5a1-4797-b730-0a1bad29946f,2026-07-21,DOM03,target_up_24h,classification,mean_reversion,2125768,0x62fd5556fb8d5ab32c0a97505c96dd7a6bab52924a1bfe21dad687d2540db1df,98753995684230757590925402458473117072138709824520996759683867668016633881925,Will the ECB announce a 50+ bps increase at the July 2026 meeting?,2026-07-21T10:15:00+00:00,2026-07-21T10:30:11.814916+00:00,24.0,2026-07-22T10:15:00+00:00,flat,"{""down"": 0.188836, ""flat"": 0.478622, ""up"": 0.332542}",,5000,,,,,ok,
f1dda5c5-bc8a-4702-bc56-44893718c115,b12b216b-f5a1-4797-b730-0a1bad29946f,2026-07-21,DOM03,target_up_24h,classification,mean_reversion,2176262,0xb8e6d129a06d0ccb21d7b32eb529ea455eddba3cf29bfa097112202cbdf5bf21,106929013576622300718402895513457875547556389240247806666273814836599548721421,Strait of Hormuz traffic returns to normal by July 31?,2026-07-21T10:15:00+00:00,2026-07-21T10:30:11.814916+00:00,24.0,2026-07-22T10:15:00+00:00,flat,"{""down"": 0.334542, ""flat"": 0.508027, ""up"": 0.157431}",0.0125,5000,,,,,ok,
3270c7c3-1a5b-4ac2-b6dc-4cb6e51b0fa2,b12b216b-f5a1-4797-b730-0a1bad29946f,2026-07-21,DOM03,target_up_24h,classification,mean_reversion,2176270,0x5c79dfde05559b79a9cb9f7c4187e4d49632dd042572ae676952f812732591cc,83783489454659420807679723574840032660002326710045123865554753994450797728825,Strait of Hormuz traffic returns to normal by December 31?,2026-07-21T10:15:00+00:00,2026-07-21T10:30:11.814916+00:00,24.0,2026-07-22T10:15:00+00:00,flat,"{""down"": 0.188836, ""flat"": 0.478622, ""up"": 0.332542}",0.555,5000,,,,,ok,
5393a286-cb0b-41e8-8784-346ca3e279bd,b12b216b-f5a1-4797-b730-0a1bad29946f,2026-07-21,DOM03,target_up_24h,classification,mean_reversion,2252242,0x5e464d85eb49f22d876f3ed6168a7db5e2288e9ae1eb91effd2758e994676f86,97186030785608128217926542396950266594898339988989015155120280107165449433603,Will the Fed decrease interest rates by 50+ bps after the September 2026 meeting?,2026-07-21T10:15:00+00:00,2026-07-21T10:30:11.814916+00:00,24.0,2026-07-22T10:15:00+00:00,flat,"{""down"": 0.334542, ""flat"": 0.508027, ""up"": 0.157431}",0.0195,5000,,,,,ok,
6f6acfb8-a969-42aa-8d43-8aea90510142,b12b216b-f5a1-4797-b730-0a1bad29946f,2026-07-21,DOM03,target_up_24h,classification,mean_reversion,2252243,0xac02cbb049e46d6a3627c0fdf52fa554982a9025d45968207b362acb6ca4b830,57748138085022719760345772310040703848567377822400132842014290209986511882046,Will the Fed decrease interest rates by 25 bps after the September 2026 meeting?,2026-07-21T10:15:00+00:00,2026-07-21T10:30:11.814916+00:00,24.0,2026-07-22T10:15:00+00:00,flat,"{""down"": 0.188836, ""flat"": 0.478622, ""up"": 0.332542}",0.0335,5000,,,,,ok,
e51e078f-d7b9-471a-9680-47f4290725c4,b12b216b-f5a1-4797-b730-0a1bad29946f,2026-07-21,DOM03,target_up_24h,classification,mean_reversion,2252244,0xa3b36b2d6104d34af4e6c6215fc818e43352e78a748fbfb0b85e3a35f71dec9a,5615282760875985231868508008056959876238536896643315063916840237042205273721,Will there be no change in Fed interest rates after the September 2026 meeting?,2026-07-21T10:15:00+00:00,2026-07-21T10:30:11.814916+00:00,24.0,2026-07-22T10:15:00+00:00,flat,"{""down"": 0.334542, ""flat"": 0.508027, ""up"": 0.157431}",0.545,5000,,,,,ok,
07ffc0e6-de7a-4ef2-bfcc-76c7da9ed434,b12b216b-f5a1-4797-b730-0a1bad29946f,2026-07-21,DOM03,target_up_24h,classification,mean_reversion,2252245,0x876506d8b2bd7a0d3fa4fe18c024eee6e1dd81ee24c26795dadd6cfe4a7b5d0d,63842529068710005716169325380315470359047749786610778647370693404952498013178,Will the Fed increase interest rates by 25 bps after the September 2026 meeting?,2026-07-21T10:15:00+00:00,2026-07-21T10:30:11.814916+00:00,24.0,2026-07-22T10:15:00+00:00,flat,"{""down"": 0.188836, ""flat"": 0.478622, ""up"": 0.332542}",0.415,5000,,,,,ok,
a08998c0-4bcc-45a3-9b00-b8275cb61e28,b12b216b-f5a1-4797-b730-0a1bad29946f,2026-07-21,DOM03,target_up_24h,classification,mean_reversion,2252246,0x2e4b58fc18dbffd74d5275d89fb076943f21992763c45dcadd81391b83bde13c,88912926533493988427719291698947688154042720958310632316541141466409683822293,Will the Fed increase interest rates by 50+ bps after the September 2026 meeting?,2026-07-21T10:15:00+00:00,2026-07-21T10:30:11.814916+00:00,24.0,2026-07-22T10:15:00+00:00,flat,"{""down"": 0.188836, ""flat"": 0.478622, ""up"": 0.332542}",0.0075,5000,,,,,ok,
1d2fbe71-f824-47d2-b620-876cc9c0541e,b12b216b-f5a1-4797-b730-0a1bad29946f,2026-07-21,DOM03,target_up_24h,classification,mean_reversion,2589810,0xa69ef420d8b4075ad8ba8611d02c63cb2ece46f5c8c643af223c272689b0c96f,17010377994663817312158123655937348199252960045746746128731746451645055725586,Will the Fed decrease interest rates by 50+ bps after the October 2026 meeting?,2026-07-21T10:15:00+00:00,2026-07-21T10:30:11.814916+00:00,24.0,2026-07-22T10:15:00+00:00,flat,"{""down"": 0.188836, ""flat"": 0.478622, ""up"": 0.332542}",0.052,5000,,,,,ok,
7fc8ac86-9643-424d-bf10-c7e6c8eebbd3,b12b216b-f5a1-4797-b730-0a1bad29946f,2026-07-21,DOM03,target_up_24h,classification,mean_reversion,2589812,0xdf9bf27ee5757c55b44b8b9826ddc9ec3a8809aa3278634c45edbb7fc8f1a3e3,111061902544814266207267295505639408607400625795891618462682726460921782993748,Will there be no change in Fed interest rates after the October 2026 meeting?,2026-07-21T10:15:00+00:00,2026-07-21T10:30:11.814916+00:00,24.0,2026-07-22T10:15:00+00:00,flat,"{""down"": 0.188836, ""flat"": 0.478622, ""up"": 0.332542}",0.63,5000,,,,,ok,
7763640c-c74d-496a-8c8b-43f28f145c26,b12b216b-f5a1-4797-b730-0a1bad29946f,2026-07-21,DOM03,target_up_24h,classification,mean_reversion,2589813,0x12aa13b3da17ceae1b0a59b5d5b77121e91bb79b4bb0b52bf6543ed3f8d0953b,55159722761418013044126414276680602270318000841690689684819994448621694923050,Will the Fed increase interest rates by 25 bps after the October 2026 meeting?,2026-07-21T10:15:00+00:00,2026-07-21T10:30:11.814916+00:00,24.0,2026-07-22T10:15:00+00:00,flat,"{""down"": 0.188836, ""flat"": 0.478622, ""up"": 0.332542}",0.2,5000,,,,,ok,
26cedf0e-c41d-46e4-b273-a86f7bd28620,b12b216b-f5a1-4797-b730-0a1bad29946f,2026-07-21,DOM03,target_up_24h,classification,mean_reversion,2589831,0x6bab20ac0b40e6a1e1821998a1500748b34d7139333e102dfb186c7a524fa2f3,95106933811500935896755268902482726692745344130261763080394939437129582005873,Will the Fed Cut–Cut–Pause in the next three decisions (Jul–Sep–Oct)?,2026-07-21T10:00:00+00:00,2026-07-21T10:30:11.814916+00:00,24.0,2026-07-22T10:00:00+00:00,flat,"{""down"": 0.188836, ""flat"": 0.478622, ""up"": 0.332542}",,5000,,,,,ok,
55dcd9bb-0946-4212-b825-cea34206fdf5,b12b216b-f5a1-4797-b730-0a1bad29946f,2026-07-21,DOM03,target_up_24h,classification,mean_reversion,2589833,0x372ab700cf01a9411d79dbfe13bf952c29f3be870d498313510f6c2aec360b13,95176872280225092653308021190522739699023212407615524419954698258619998809831,Will the Fed Pause–Pause–Pause in the next three decisions (Jul–Sep–Oct)?,2026-07-21T10:15:00+00:00,2026-07-21T10:30:11.814916+00:00,24.0,2026-07-22T10:15:00+00:00,flat,"{""down"": 0.334542, ""flat"": 0.508027, ""up"": 0.157431}",0.435,5000,,,,,ok,
e5521c76-f7a9-47d8-be7b-ba511891fe84,b12b216b-f5a1-4797-b730-0a1bad29946f,2026-07-21,DOM03,target_up_24h,classification,mean_reversion,2589837,0xd32ac3b2db228eb03d6385b5f0747b7013e0ff717a20e63c75fc74824b91d6b2,59159484144436184782558504637743800790439947103571922624781553035427480556855,Will the Fed decide differently in the next three decisions (Jul–Sep–Oct)?,2026-07-21T10:15:00+00:00,2026-07-21T10:30:11.814916+00:00,24.0,2026-07-22T10:15:00+00:00,flat,"{""down"": 0.188836, ""flat"": 0.478622, ""up"": 0.332542}",0.485,5000,,,,,ok,
05cbbcc1-671b-40d4-9f7c-933c101a13a0,b12b216b-f5a1-4797-b730-0a1bad29946f,2026-07-21,DOM03,target_up_24h,classification,mean_reversion,2589855,0xb64e4e073ef1242216ceeb1971e4fc5bc9094532558e89014b240992baac0c35,112431461021505836897916787462152469473019876346204991863467631318352621795701,Will the Bank of Japan announce no change at the September 2026 meeting?,2026-07-21T10:15:00+00:00,2026-07-21T10:30:11.814916+00:00,24.0,2026-07-22T10:15:00+00:00,flat,"{""down"": 0.334542, ""flat"": 0.508027, ""up"": 0.157431}",0.81,5000,,,,,ok,
c7526d1c-1e78-4cf2-b357-83cce51324ce,b12b216b-f5a1-4797-b730-0a1bad29946f,2026-07-21,DOM03,target_up_24h,classification,mean_reversion,2589856,0x424a35de2ed7150339423462d110256fd1a40b6a5f07c0002433bc89201798d7,34224127560083720453608705144696778706696450679056926524338211964623002524966,Will the Bank of Japan announce a 25 bps increase at the September 2026 meeting?,2026-07-21T10:15:00+00:00,2026-07-21T10:30:11.814916+00:00,24.0,2026-07-22T10:15:00+00:00,flat,"{""down"": 0.188836, ""flat"": 0.478622, ""up"": 0.332542}",0.18,5000,,,,,ok,
bfb3bb90-151b-456e-804a-2151a4a89018,b12b216b-f5a1-4797-b730-0a1bad29946f,2026-07-21,DOM03,target_up_24h,classification,mean_reversion,2925073,0xcd543e43e6f02e5660e95782c7087cf6e5a6ddb09b66041287a87087695fb855,97277803124915498366731467073367092650087096315175959777155666501390758759712,Will annual inflation be 3.2% in July?,2026-07-21T10:15:00+00:00,2026-07-21T10:30:11.814916+00:00,24.0,2026-07-22T10:15:00+00:00,flat,"{""down"": 0.334542, ""flat"": 0.508027, ""up"": 0.157431}",0.038,5000,,,,,ok,
aa43e39f-4255-4b83-9834-adcbdafc4f41,b12b216b-f5a1-4797-b730-0a1bad29946f,2026-07-21,DOM03,target_up_24h,classification,mean_reversion,2925074,0xcdee0148ae16622ec87adf22e6a94b3a2daaa328b4de533b9e6dac94a1f732ca,109794776086649181908739553480349146880931290686249071597614384950723214732783,Will annual inflation be 3.3% in July?,2026-07-21T10:15:00+00:00,2026-07-21T10:30:11.814916+00:00,24.0,2026-07-22T10:15:00+00:00,flat,"{""down"": 0.334542, ""flat"": 0.508027, ""up"": 0.157431}",0.245,5000,,,,,ok,
9c9e176e-2e31-4625-880b-d6bd70568694,b12b216b-f5a1-4797-b730-0a1bad29946f,2026-07-21,DOM03,target_up_24h,classification,mean_reversion,2925075,0x17a70e52370a612544ea17005d8ba073fd55cee9648fe2ec9c68fcdc67386bc5,108868009106780451749396742652752165981108033815286082004369798819162482250647,Will annual inflation be 3.4% in July?,2026-07-21T10:15:00+00:00,2026-07-21T10:30:11.814916+00:00,24.0,2026-07-22T10:15:00+00:00,flat,"{""down"": 0.188836, ""flat"": 0.478622, ""up"": 0.332542}",0.445,5000,,,,,ok,
7a9b4074-30ac-478d-b240-cc283a8fc631,b12b216b-f5a1-4797-b730-0a1bad29946f,2026-07-21,DOM03,target_up_24h,classification,mean_reversion,2925076,0xb3ea4352f8ef6888860892c7834ffcfaea5d55c07b44ebaee931a000b77f09c1,84091059295187637865861326266836210024830486185529076019922178206337982921539,Will annual inflation be 3.5% in July?,2026-07-21T10:15:00+00:00,2026-07-21T10:30:11.814916+00:00,24.0,2026-07-22T10:15:00+00:00,flat,"{""down"": 0.188836, ""flat"": 0.478622, ""up"": 0.332542}",0.265,5000,,,,,ok,
