prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
8cc6bab1-3fd8-4a8a-9339-7cd20caf2b80,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,1931119,0x9e57ebccc9c536cdf522b044d20b2dcfa251dc4fd0e2d9be41b0b3ee3aa5401f,62989430226481042033454455782963389302154711562579420215967160183781565123239,Will LeBron James play for the Oklahoma City Thunder in 2026-27?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0015,5000,,,,,ok,
7f5d42f1-eb35-415e-8f39-a5970879713a,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,1931120,0x05cb22d4e2f1299ab9186cd033aa7194892a454da486b9c3c13ac9d0f88341ff,95930281172542629886652792727187659069013484322456781564264179360361674599975,Will LeBron James play for the Orlando Magic in 2026-27?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",,5000,,,,,ok,
fbed6b30-a806-4042-a2e4-ed9b19e9e5b5,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,1931121,0xde72dd287ba34b31dc69066931b7c0074f8267132bf7d6752e2f736429ae98af,75083988390277121768686920804826665792234222050775941532408375203298640433019,Will LeBron James play for the Philadelphia 76ers in 2026-27?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.1485,5000,,,,,ok,
6147e53e-a838-47e8-91f0-d951f834dacc,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,1931122,0xa3b5d09b6b660276730f2b23a08495e5bb33f722cc0993384cc23d1b09e36fbf,26641825700082511038276259489085443675348669136555610372866659142869885604848,Will LeBron James play for the Phoenix Suns in 2026-27?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",,5000,,,,,ok,
fa7b5702-4022-47c2-a558-8a475f40d40a,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,1931124,0x1b7b071b314dc1dc79db1e56ed3637e0c574acc85971805e5d78be5012797288,114123493887470425550446542335987842041435323470760925964475827898416918051159,Will LeBron James play for the Sacramento Kings in 2026-27?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",,5000,,,,,ok,
5c40a1ff-fd57-4906-8729-9f96901c4cdd,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,1931125,0x06866503ec6a8f9d16ad80d668433eae895e9b98b7f50a1b80c1bc1afaa13183,98363508340521183245318514190141507723903436429495480957027693706491694401465,Will LeBron James play for the San Antonio Spurs in 2026-27?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.011,5000,,,,,ok,
d57422e9-a0c6-4555-9ca9-279e38ed427f,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,1931128,0x68ac7e19cc9983bf2981deafced6e439317713d8a04fe8c40fdefb91516a20b7,13936686274523446325134087749005646150104973481586976992388166753623371142722,Will LeBron James play for the Washington Wizards in 2026-27?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0025,5000,,,,,ok,
0bb85bda-34a5-4112-a7ab-a0d84959795e,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2068882,0x7e8794e4ff149da85bbb5e4609d79466fc68d4a84bb54aea2727caa496aa8406,32981348157242937629577166303610165052369612425903034853852051736096029966331,Will the Bank of Russia decrease the key rate after the July Meeting?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.585,5000,,,,,ok,
c497d578-e74d-4839-89c9-e2fea87a2dd7,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2068883,0x2d5c8e9a38609661a11de7532c7049cb44a99b347cb1e81a3d7b8b418df386a4,93312345308652015087391291155470920742684608974258917160180646221561407962376,Will the Bank of Russia make no change to the key rate after the July Meeting?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.41,5000,,,,,ok,
f887ee95-b187-4f8c-a7fc-5b1942b31615,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2068884,0x8698f69b12ddb5f251251abf7b7973c6578a6d2b69f35bb5c35cbe1a245afe79,99660036982703198373607914753595672860002488197992223357655878279230919828909,Will the Bank of Russia increase the key rate after the July Meeting?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0125,5000,,,,,ok,
8566e23f-6d07-40e1-beee-5dd0bd81b5d9,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2118801,0xd17e44ec063959238b3e4587475977a584618f7e18892d7b13b47051dbaa9a35,32301123322534888580370968664732988978439792579405897302876890222142550059194,Will the Fed Pause–Pause–Pause in the next three decisions (Jun–Jul–Sep)?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.565,5000,,,,,ok,
f259acef-f476-45cc-aec4-56ff7f2a475c,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2118802,0x3d58efa61842054779ee3541eb4394024172a4a111ee0606e6ec535f27bb7082,6837649870477624101223064050874677816077332462210303464510912470911823791065,Will the Fed Pause–Pause–Cut in the next three decisions (Jun–Jul–Sep)?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.034,5000,,,,,ok,
205f16e4-5181-4acb-9bbf-ad9272fb7eec,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2118803,0x2c027dcabf04d8aafebe86337180f6959f6341adeb2dcc22f590992dd0d9978e,110012379529308269152397261662345154526136411446615430304997104224527097750430,Will the Fed Pause–Cut–Pause in the next three decisions (Jun–Jul–Sep)?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.003,5000,,,,,ok,
eb734490-ef93-432a-93c9-0a637d08db07,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2118804,0x9288e07cc3a716cad898081de864f2fffad42e5f48bf923aad42a36403d2ae9a,65532548013340282674345794735112137818462103779452275253765844294474410771774,Will the Fed Pause–Cut–Cut in the next three decisions (Jun–Jul–Sep)?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0025,5000,,,,,ok,
d4620b0b-3cc5-4cf0-a76f-6b9ce0928cbb,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2118805,0x1b56e46dba9e7b2bf93db18e7a79de3f97037314a46f8ebc93b541ae5f396200,85826665387206167260072765846747779665709734070578023319734585788378738859863,Will the Fed decide differently in the next three decisions (Jun–Jul–Sep)?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.415,5000,,,,,ok,
8ce386b9-6704-43b7-bf64-33c6f8229563,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2125764,0x60b57453fb6201117b22f9427b403f47ed98e8e0bd69b482ec403f6374c393d2,79400767074125742717547108017135037298401213238640223820895053494884523333417,Will the ECB announce a 50+ bps decrease at the July 2026 meeting?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",,5000,,,,,ok,
0af3f82c-f82b-4188-a982-6e658a4c1200,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2125766,0x13ca23189a09423b464147d3fa35bc210f6bd589ee115d947676784ec2418e71,72171248204167296848899903313563008422494702636561215519981353276643531780800,Will the ECB announce no change at the July 2026 meeting?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.9985,5000,,,,,ok,
4ffbe688-024c-40be-8455-2fb451714be3,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2125767,0x9b319ffe86e0717a1dfdc5019f9f1aeb72bde74e9d75612950c2156ad47b4cde,52726265866817315390239874475821628296378110239207101937248847410425441034384,Will the ECB announce a 25 bps increase at the July 2026 meeting?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.003,5000,,,,,ok,
88c4ca47-4dfc-48d4-81bb-44d5e35327bf,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2125768,0x62fd5556fb8d5ab32c0a97505c96dd7a6bab52924a1bfe21dad687d2540db1df,98753995684230757590925402458473117072138709824520996759683867668016633881925,Will the ECB announce a 50+ bps increase at the July 2026 meeting?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",,5000,,,,,ok,
836cc99e-489e-4f79-9d19-1246e84e837f,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2126460,0x6a18969bc603992de4c5c9d53c2881e1378ac193cdad01e7f932afa7fdc4af3e,99854297587081815138313853193420814111300083263132357130852297048771575220765,Will Crude Oil reach a new all-time high by September 30?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0625,5000,,,,,ok,
b3ff6bb9-1b11-4ffd-9ac5-02b265a235ae,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2126461,0x8a5c0b5fc339f2dbaf584def66bcf8bff94d91f0250562e452782fed3d18f821,89220876555191016916241799318314090743516702009053928118059298766028257434413,Will Crude Oil reach a new all-time high by December 31?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.135,5000,,,,,ok,
b840299b-9644-4643-9deb-26287fcff317,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2155000,0xa4ddc18895cc7b14810283ef8f113939abffd3969c6a0e37f1897110c67e6f73,51508280778202349361616850684455231843716212176724253736363122559269229712002,Hantavirus pandemic in 2026?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0355,5000,,,,,ok,
380233f2-afed-4f7a-97ab-76f70b56d968,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2176262,0xb8e6d129a06d0ccb21d7b32eb529ea455eddba3cf29bfa097112202cbdf5bf21,106929013576622300718402895513457875547556389240247806666273814836599548721421,Strait of Hormuz traffic returns to normal by July 31?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0135,5000,,,,,ok,
db385725-290e-4451-bbbe-c2b86276607c,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2176270,0x5c79dfde05559b79a9cb9f7c4187e4d49632dd042572ae676952f812732591cc,83783489454659420807679723574840032660002326710045123865554753994450797728825,Strait of Hormuz traffic returns to normal by December 31?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.555,5000,,,,,ok,
94565276-17b8-4456-bcc2-3e0b13023027,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2243296,0x6a9ac156f2eee27c3c36e94c88c7384ed4201f58f2c9d1686df3012cfb97f9cc,66978283296201729156011778181685232128845704002364165961550702560777069065938,Will Atlanta Hawks win the 2027 NBA Finals?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.009,5000,,,,,ok,
43274e9e-00e4-4d18-a73b-6182f26601a8,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2243302,0xbfc40c01252d9c9677859e9649eec406cae93e7866eda1b48b3b4b29da16027e,22589862545502642463701340320964032988974740564891659118937148977135855914254,Will Detroit Pistons win the 2027 NBA Finals?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0285,5000,,,,,ok,
408d4943-4eda-4d3c-b3da-a07ecdafabff,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2243303,0x874f82a92e635a08c1e38aaa8eecc946327dfa4a2a010afd2bed0ec33c65851b,33980098202566160742933998883875104660267284431086844431645851751245806675098,Will Indiana Pacers win the 2027 NBA Finals?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0175,5000,,,,,ok,
0b9d1255-fb3f-408e-9307-d433889dbea2,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2243307,0xfbb36055840f0151f5d161f6c5cb90ff34641404c7dedf93605b53b7c0ffdd90,14149364091939747141050835064176645591010128057901149232938423620327933135956,Will Orlando Magic win the 2027 NBA Finals?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0085,5000,,,,,ok,
67c8e13d-16c9-45f0-ac15-88ff4dd3597b,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2243310,0x1f1a45e9596ebd01b786b964e63ba31ffbb0e875f3f27e32fadeee745084623d,18698383041475028586441882955848696846459130548949943300472083017789362131208,Will Washington Wizards win the 2027 NBA Finals?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0125,5000,,,,,ok,
7e2e3dc4-2a40-440a-accd-45b27aafa97e,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2243312,0x6f27ddb01fa63c7993ffa02611613ab2c1dcef7e7f9ecad74eb8ed6b5ac7a46d,338436322259062069756479235974559743523378455152932470985493948167186891368,Will Denver Nuggets win the 2027 NBA Finals?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0345,5000,,,,,ok,
fcea75f5-d61f-4244-a72d-9ebb1312e0f8,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2243314,0x6f5776ab6901d29473377a86020f6adf111f781e4d5a4da5b9c0bee64c0560da,54389136151618785952849043856295459748131034150210702007482093675046699037784,Will Houston Rockets win the 2027 NBA Finals?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0175,5000,,,,,ok,
552fb4ca-c07d-4414-897c-7ac00fda7012,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2252242,0x5e464d85eb49f22d876f3ed6168a7db5e2288e9ae1eb91effd2758e994676f86,97186030785608128217926542396950266594898339988989015155120280107165449433603,Will the Fed decrease interest rates by 50+ bps after the September 2026 meeting?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0195,5000,,,,,ok,
bc7bd9c8-ca34-4fbb-9e85-2f409c83c51f,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2252243,0xac02cbb049e46d6a3627c0fdf52fa554982a9025d45968207b362acb6ca4b830,57748138085022719760345772310040703848567377822400132842014290209986511882046,Will the Fed decrease interest rates by 25 bps after the September 2026 meeting?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.034,5000,,,,,ok,
cb4a8e0b-49c3-4744-9cbb-17316f3e0dd7,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2252244,0xa3b36b2d6104d34af4e6c6215fc818e43352e78a748fbfb0b85e3a35f71dec9a,5615282760875985231868508008056959876238536896643315063916840237042205273721,Will there be no change in Fed interest rates after the September 2026 meeting?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.535,5000,,,,,ok,
e983ccd2-048e-4516-a365-4312b999a6bd,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2252245,0x876506d8b2bd7a0d3fa4fe18c024eee6e1dd81ee24c26795dadd6cfe4a7b5d0d,63842529068710005716169325380315470359047749786610778647370693404952498013178,Will the Fed increase interest rates by 25 bps after the September 2026 meeting?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.415,5000,,,,,ok,
c9621309-7332-41a2-9c4c-ced4b7abecf7,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2252246,0x2e4b58fc18dbffd74d5275d89fb076943f21992763c45dcadd81391b83bde13c,88912926533493988427719291698947688154042720958310632316541141466409683822293,Will the Fed increase interest rates by 50+ bps after the September 2026 meeting?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0075,5000,,,,,ok,
1803a612-eaa2-4417-8e70-542e179f074c,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2264328,0x84c625fdccf5c5246a15e476361e4563033906ee225800e1136c0d737596a72f,51308444364217538450493615474295421156909090806486317984535574801660314569304,"Russia x Ukraine ceasefire by December 31, 2026?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.225,5000,,,,,ok,
276dabe9-a6a4-41e9-8482-1ea5fd356e62,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2299952,0xd594753a5d2b4d3b9e65cdd06c3cbb0645d70be7626fad94774f45560b150d23,104142036867931412514405371667253870392906648391536505298080565010839115459260,Will Anthropic's valuation hit (HIGH) $3.0T by December 31?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.16,5000,,,,,ok,
2acdbe60-24d6-4f27-9d67-d25d877ec3c7,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2299953,0xdc7c8ada1b8d28300cdc783578e8754d2570a3da067965be15bba638cb94f83a,35761751916294233968960983132073919395882149621754610498913351081198116257321,Will Anthropic's valuation hit (HIGH) $2.5T by December 31?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.255,5000,,,,,ok,
a3e69110-38a5-4a9e-92b1-e2e3262f019f,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2299956,0x91a003371cb96dc30511f883052d6b5957d9f099f02704f9838523a260dd1162,35463080027643710943404451740372279284756519666289737675927914180433392453861,Will Anthropic's valuation hit (HIGH) $1.5T by December 31?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.7,5000,,,,,ok,
d17f908a-a633-459b-94e4-54bf12c4ef3a,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2307824,0xb2140927d199c1f224b3485bcd36400481a8382e6746e16c138e067532e90ad6,65393471335353694007378101109324118829881664815863898677629912829073398720662,Will Anthropic's valuation hit (HIGH) $4.0T by December 31?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.087,5000,,,,,ok,
30175702-a23f-425e-a38f-e1e17a3938b1,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2307825,0x6231089f4ea288201b55d3000b19ef8e56ce5edc50a2806067c8b2e4c6d43dc2,100545058914138987825461790896782690436794115352568353680229826134751394161380,Will Anthropic's valuation hit (HIGH) $5.0T by December 31?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0465,5000,,,,,ok,
