prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
5e3904fd-a5a7-4a94-858b-aa8ac5c77485,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,mean_reversion,3013356,0x03bb45e09a28c84bb1e2dc8fc4b73efc6a58a2064bfee84d1e2ee783c8226fc7,31032020656460844096290432710592317211258023454692791893092120516736682004269,"Bitcoin above 67,000 on July 21, 4AM ET?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,flat,"{""down"": 0.302795, ""flat"": 0.378882, ""up"": 0.318323}",0.0255,5000,,,,,ok,
42e9b6b0-721c-4c06-8f8e-0dbe1e550427,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,mean_reversion,3013357,0xc29bfcea80f915c3f7f11b2da62e4ddf22434783b0bb1d9b33c5146e5606fe30,57195478183330227556724039409245077380067587010494595210642935462760737115417,"Bitcoin above 66,800 on July 21, 4AM ET?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,flat,"{""down"": 0.302795, ""flat"": 0.378882, ""up"": 0.318323}",0.026,5000,,,,,ok,
261b0279-cedd-45c7-a143-ebe0ea15f4ad,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,mean_reversion,3013358,0xb635682f2654443a7a4006d2e6908defbeb33ebebc72f7cc898f23d921f5d4ef,44672260371540670978953778414019663515543335278709072174877226461940988427762,"Bitcoin above 66,600 on July 21, 4AM ET?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,flat,"{""down"": 0.302795, ""flat"": 0.378882, ""up"": 0.318323}",0.0155,5000,,,,,ok,
bbb352f1-4bac-463b-a040-d58333af9a18,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,mean_reversion,3013359,0x68bb3d741f1d39756b00d7afdafc1f3f337abf92df48b4fcaa708457bbade7d4,71888966333073993486214675302620136296009270828254241916333685671651063689357,"Bitcoin above 66,400 on July 21, 4AM ET?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,flat,"{""down"": 0.302795, ""flat"": 0.378882, ""up"": 0.318323}",0.0155,5000,,,,,ok,
b5ec2f11-c550-4a59-8d6d-a9fb7e4eca66,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,mean_reversion,3013360,0xaafcaa6aacf7b46b879aa86afc3bf040c63f5c0126520362c6ad19e0be2b2820,72099194734223045000089951321912044019850486642874493825348538081201296309998,"Bitcoin above 66,200 on July 21, 4AM ET?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,flat,"{""down"": 0.302795, ""flat"": 0.378882, ""up"": 0.318323}",0.0465,5000,,,,,ok,
f076caf4-c9c1-4243-8e12-e6f4396c7920,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,mean_reversion,3013361,0x776e1fec1c4871fc30057b4fd2ebc29184be60d8333c4e59df148be69d298768,111466593268904534033646785243728211116008223516521451359665722185867912791830,"Bitcoin above 65,800 on July 21, 4AM ET?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,flat,"{""down"": 0.302795, ""flat"": 0.378882, ""up"": 0.318323}",0.915,5000,,,,,ok,
f3663f1a-0405-4fe8-8e7f-3a032361c25e,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,mean_reversion,3013362,0x8f6d0bb01e2e6bb0b0751ddbd0f65dffb5307a99a6f9ce0f215bc2011c5f3107,5095881058743146116716034997331438689873915908323947703732888649243755120798,"Bitcoin above 65,600 on July 21, 4AM ET?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,flat,"{""down"": 0.302795, ""flat"": 0.378882, ""up"": 0.318323}",0.9795,5000,,,,,ok,
0762dceb-5efa-4b9c-944d-267ef4d35457,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,mean_reversion,3013363,0x930c3f0508409c5d86d954d56e28521c0c1bd5f40d1723f7345760a483b64b2a,25883228943374484225985372186741719695741354430412919980632259709027567341570,"Bitcoin above 65,400 on July 21, 4AM ET?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,flat,"{""down"": 0.302795, ""flat"": 0.378882, ""up"": 0.318323}",0.9845,5000,,,,,ok,
e7982302-1461-4a22-b502-fd7ea5f49f1d,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,mean_reversion,3013364,0xc4fe004c5027d09be39586e611b9b5cde4ebb7a304e393c41561648e4e9a4a48,109631900277043476716181507622777671376421026873991199569562095005273334838988,"Bitcoin above 65,200 on July 21, 4AM ET?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,flat,"{""down"": 0.302795, ""flat"": 0.378882, ""up"": 0.318323}",,5000,,,,,ok,
6bf94417-3fad-47ff-8860-d469126c88af,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,mean_reversion,3013365,0x6a8f962287ad3b33b839abdf14c89a15bd3ec8315f431cf4a96a37d93a097748,36059759657007894257448685491876219385314695723297510037133293116941960807797,"Bitcoin above 65,000 on July 21, 4AM ET?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,flat,"{""down"": 0.302795, ""flat"": 0.378882, ""up"": 0.318323}",,5000,,,,,ok,
e3f59760-a340-4f67-b4fa-4e3fd1552d2a,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,mean_reversion,3013366,0x8795d60363c53b0581f2010fc56a799b960e397b0029b6b47212c9297cbcaee7,41776278603176408123008989829956431101677689292016380223631562772398496039326,"Bitcoin above 64,800 on July 21, 4AM ET?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,flat,"{""down"": 0.302795, ""flat"": 0.378882, ""up"": 0.318323}",,5000,,,,,ok,
eb875396-459d-4414-8e1d-cc8f90163e33,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,mean_reversion,3013367,0x48df4c77d097dbd197e69c54742f5a2b2e13566f5e84eca0bee9eb18426d91c2,46698445374828856134747979230603767977066148110403631391738455558963544574267,"Bitcoin above 64,600 on July 21, 4AM ET?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,flat,"{""down"": 0.302795, ""flat"": 0.378882, ""up"": 0.318323}",,5000,,,,,ok,
4d3ca7cf-73a3-4173-a335-3215abdba6f0,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,mean_reversion,3013368,0xc8ff07c091d428148703faf8acf283b75906592b799ad7bae659797b9b9bb6a5,73894602850721013444355631203307980994930499475369474174092671658543162578094,"Bitcoin above 64,400 on July 21, 4AM ET?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,flat,"{""down"": 0.302795, ""flat"": 0.378882, ""up"": 0.318323}",,5000,,,,,ok,
f2a694a1-830b-4013-adce-eb471334ee12,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,mean_reversion,3013369,0x451e49003ff41790ca508c27aa928c9d35a2db663333e07e153bde3ba5c35e16,17384586004815190221416249086655830833759183392400740121267895688839883720371,"Bitcoin above 64,200 on July 21, 4AM ET?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,flat,"{""down"": 0.302795, ""flat"": 0.378882, ""up"": 0.318323}",,5000,,,,,ok,
ed8c028d-879e-4c13-bc01-dd5b5f10ca4a,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,mean_reversion,3013370,0x547971c649c10c8ce5cf9314c48de5a0eb59a097000ce3687b14b500aa3e8141,1886756996266754370037412703848651504205174051787347855191329184828507888940,"Bitcoin above 64,000 on July 21, 4AM ET?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,flat,"{""down"": 0.302795, ""flat"": 0.378882, ""up"": 0.318323}",,5000,,,,,ok,
88e7957a-95da-454e-9ca8-b8e8a5f4e522,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,mean_reversion,3013371,0x9126baf394a1dd6325e35e5c22f5acc79fb505c5a754c6659915905381d08f72,79062527815707147575149502761846174827668435439392941560691268342794650816811,"Ethereum above 2,020 on July 21, 4AM ET?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,flat,"{""down"": 0.302795, ""flat"": 0.378882, ""up"": 0.318323}",,5000,,,,,ok,
31138196-cdb8-4fa9-b6ab-8e02fb711c90,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,mean_reversion,3013372,0x2b28828a2f0a4603c2d4363c357e9e91768302f3023d4543342f9ef186433ed1,70562514022196489499492557500369642095114856510427026963221148585035864425459,"Ethereum above 2,010 on July 21, 4AM ET?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,flat,"{""down"": 0.302795, ""flat"": 0.378882, ""up"": 0.318323}",,5000,,,,,ok,
6348a1c0-918c-4052-89dd-10a4039942b1,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,mean_reversion,3013373,0x7f47efc6834b2fa61d1b1023d3616f10a3cd54dff13b14591b54057e907b1e47,107883658086989614658119195310396310403151151512780501579163647289905010221744,"Ethereum above 2,000 on July 21, 4AM ET?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,flat,"{""down"": 0.302795, ""flat"": 0.378882, ""up"": 0.318323}",,5000,,,,,ok,
0f822845-c01f-4f73-945f-da43ad199ab0,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,mean_reversion,3013374,0xf1792e40726955754ee862fac515ee710e9b450179db1b3d9c07f69611d1faea,80381343759832563570961481039800610440278896903754785078731373528328110014331,"Ethereum above 1,990 on July 21, 4AM ET?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,flat,"{""down"": 0.302795, ""flat"": 0.378882, ""up"": 0.318323}",,5000,,,,,ok,
cf69b5e6-36c1-4898-851f-432f470d2d72,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,mean_reversion,3013375,0xfb1c69e6e5639fd333d3823eec4aac4f0abfcaf9b4dafcf770337c07d0ac3577,9956991852630993861148582189558194103779370642658941484568346008312320193597,"Ethereum above 1,980 on July 21, 4AM ET?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,flat,"{""down"": 0.302795, ""flat"": 0.378882, ""up"": 0.318323}",,5000,,,,,ok,
94c9b1a1-ec62-4130-b473-32323168462b,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,mean_reversion,3013376,0x24a6c3e65ef29c138912750e8716efc53274f939e42f8957469331780a7d4f38,106233246610830467761032516452684899908505695650097301352363915421784051523568,"Ethereum above 1,970 on July 21, 4AM ET?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,flat,"{""down"": 0.302795, ""flat"": 0.378882, ""up"": 0.318323}",0.0205,5000,,,,,ok,
709281b8-b674-4578-b9d2-766787da4d87,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,mean_reversion,3013377,0x0880427f0465c57156ad53a8406fb2e43d085fb85666bc7b2c8e21a1dda25331,411558261702560808031048109080043742305710022546562329709621929550158375705,"Ethereum above 1,960 on July 21, 4AM ET?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,flat,"{""down"": 0.302795, ""flat"": 0.378882, ""up"": 0.318323}",0.0205,5000,,,,,ok,
365dfdaa-a5ad-493d-b1a9-50fc4340e288,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,mean_reversion,3013378,0x6d640b61d70b475bf42e86d92d0b27a9ac7281f0c66dd1d6154d3c7f0c3ccbb5,39358729304795876368204652463283952597159666873732150087730484722926318397257,"Ethereum above 1,950 on July 21, 4AM ET?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,flat,"{""down"": 0.302795, ""flat"": 0.378882, ""up"": 0.318323}",0.022,5000,,,,,ok,
bdcef045-be51-4d16-b356-d75bed4e8522,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,mean_reversion,3013379,0x861748dbfaefe373826ddb536dd4452f485eda0137a35342ba97f88e74a815f0,5437633729694385436989085846570402205604208958644681472918791195690070894641,"Ethereum above 1,930 on July 21, 4AM ET?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,flat,"{""down"": 0.302795, ""flat"": 0.378882, ""up"": 0.318323}",0.94,5000,,,,,ok,
545d2e36-72cb-48ae-a68e-faa0971e1b8b,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,mean_reversion,3013380,0x9606191a9c3840f8be761765f0722a326512f3365ba4371154c79c2a9115c500,103238116348885662490396173659556589214214660915158699971243365814980041425677,"Ethereum above 1,920 on July 21, 4AM ET?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,flat,"{""down"": 0.302795, ""flat"": 0.378882, ""up"": 0.318323}",0.9825,5000,,,,,ok,
43210bac-3034-4174-b29b-996e6be877e6,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,mean_reversion,3013381,0xe3a373e85eeae25e7720f91c9995d84448ecb6fad8d8bf1863f16bfdc023085b,94750307955269573585931558164266962926323902385403845079439786231256246169539,"Ethereum above 1,910 on July 21, 4AM ET?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,flat,"{""down"": 0.302795, ""flat"": 0.378882, ""up"": 0.318323}",0.9845,5000,,,,,ok,
cb6616af-27f1-484d-9ddf-931cf59446f5,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,mean_reversion,3013382,0x3a847ac74fe49a93dbdfaa91ba1fdaa5a1d14076c4f43f4a4f811865ac0d89b6,72148473160332636042336275277140809213566672485982041146392000560096946068353,"Ethereum above 1,900 on July 21, 4AM ET?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,flat,"{""down"": 0.302795, ""flat"": 0.378882, ""up"": 0.318323}",,5000,,,,,ok,
929b7333-6410-43c6-ae03-23a484c9730e,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,mean_reversion,3013383,0xed6b30204d456e51752798aeec067e7c9ad77fd6676660ca702818a2f18aef77,82050119489973415428864397711608567793040305499945790902164432272694565484479,"Ethereum above 1,890 on July 21, 4AM ET?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,flat,"{""down"": 0.302795, ""flat"": 0.378882, ""up"": 0.318323}",,5000,,,,,ok,
0f9fc2bc-ee72-421c-b0b6-c3495dc9ad6f,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,mean_reversion,3013384,0x31afbea791cc358708161d0e40bffeef66b30d8bd261010534757e8b952c58b0,79959388249181036000557656827796471073804626428743465621444178773835031606101,"Ethereum above 1,880 on July 21, 4AM ET?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,flat,"{""down"": 0.302795, ""flat"": 0.378882, ""up"": 0.318323}",,5000,,,,,ok,
98f6ee7b-21a5-4a5d-85f6-3237815a342c,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,mean_reversion,3013385,0x9070ebf5d4f77558763a74ec0181b661a1c9e6dee93f77c6e01c21450a2729f0,104474900037038443175217083027416621545361878030342846687814304907499250085011,"Ethereum above 1,870 on July 21, 4AM ET?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,flat,"{""down"": 0.302795, ""flat"": 0.378882, ""up"": 0.318323}",,5000,,,,,ok,
32969832-efdb-4d62-80a4-95295a8fc820,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,mean_reversion,3013386,0xe660d3f5fb3ada6b704186ef99d6b1836681ce13b0bd3ef73259c442269d487b,39204570468297474319326318360916856310385404714769593846977558064573065647420,"Ethereum above 1,860 on July 21, 4AM ET?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,flat,"{""down"": 0.302795, ""flat"": 0.378882, ""up"": 0.318323}",,5000,,,,,ok,
8c5209e1-e092-4f83-9f78-fd1f0d70940c,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,mean_reversion,701492,0xf0a4c0bc8a8162f0ac95b5a5af7fa665d20a19ca0db03b9117514dafc695f15e,71296910957902084356560391757722633648005498400799774895345285101862220728868,"Will Bitcoin reach $140,000 by December 31, 2026?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,up,"{""down"": 0.347727, ""flat"": 0.258636, ""up"": 0.393636}",0.034,5000,,,,,ok,
86f8411d-05f1-4a0d-b92b-9e94f91ea23f,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,mean_reversion,701496,0xdaa4866bae18be58c5a79d2aeeffd035ec78f1bb49dbd88f72993997778a990f,56078938060096976448086754249497300447360333783952000147427828224794011030104,"Will Bitcoin reach $100,000 by December 31, 2026?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,up,"{""down"": 0.228797, ""flat"": 0.372781, ""up"": 0.398422}",0.09,5000,,,,,ok,
be4e244d-25d4-484f-98f1-12f9ea7e5e15,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,mean_reversion,701501,0x752fa61c93f16c4b15e85b0bd438d9c684176b0ea7b319a84c8aca34616e8a8c,115462087336983275104521488923966022755348986822352694745153736621832003960847,"Will Bitcoin dip to $55,000 by December 31, 2026?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,up,"{""down"": 0.347727, ""flat"": 0.258636, ""up"": 0.393636}",0.455,5000,,,,,ok,
224747a8-4abf-499f-9f38-8a26f504fbaa,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,mean_reversion,701502,0x024b68f77bfc019341ee3db8f57c103334e4b9430bba4746d8c94aafd8b36fee,9894510651052373088408067031031513212801618531203062911959630395716258202132,"Will Bitcoin dip to $45,000 by December 31, 2026?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,up,"{""down"": 0.347727, ""flat"": 0.258636, ""up"": 0.393636}",0.215,5000,,,,,ok,
63f3c610-4166-43e8-abfb-b95fc924c26f,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,mean_reversion,701504,0xe326d1abf5fb59b82ecfdff3348e75f90561eace327ba1bdc8d38d045ddbe775,58908160299895538838177673280060816284346493901538403975218911918392404378292,"Will Bitcoin dip to $25,000 by December 31, 2026?",2026-07-21T07:00:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:00:00+00:00,up,"{""down"": 0.347727, ""flat"": 0.258636, ""up"": 0.393636}",0.045,5000,,,,,ok,
244e8a27-07a1-4684-b524-ef56523cc21d,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,mean_reversion,701549,0x42945ea5657d6f6e77969a06661b29d6f6295083d1ef3479b42efd90647c9dfc,114795982188663428564917597167716379346421811703835638076510302263064007011486,"Will Ethereum reach $3,500 by December 31, 2026?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,up,"{""down"": 0.347727, ""flat"": 0.258636, ""up"": 0.393636}",0.105,5000,,,,,ok,
ded1521c-afd5-472c-8bf7-7ae06045417f,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,momentum,1339767,0xce3c54c3e773e8b3bf73e4c12af93205b21195d03b9c386e22f274b9acfc2c56,13887983551129862992605123088744175927084435631400400451585519366058907542147,"Will Bitcoin dip to $50,000 by December 31, 2026?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,up,"{""down"": 0.228797, ""flat"": 0.372781, ""up"": 0.398422}",0.325,5000,,,,,ok,
a672caba-e707-4929-b8cb-32959f305242,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,momentum,1339768,0x1e5564c1a2a6839cc2780a889437c63786a2c2ec5e95569b710ee659a3e8baa2,4255890554350661695724949176183233033027635903850796430457642328613772591960,"Will Bitcoin dip to $40,000 by December 31, 2026?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,flat,"{""down"": 0.302795, ""flat"": 0.378882, ""up"": 0.318323}",0.165,5000,,,,,ok,
1c52f2b9-ecdd-494d-b5bf-0aee5717c368,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,momentum,1339769,0x903a1387e6414be5529efc8f7757e30371e6698de9d68fa4ce33252009db69ef,32100646597103151520708930825184762124585961199171649862922931416837210460836,"Will Bitcoin dip to $30,000 by December 31, 2026?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,up,"{""down"": 0.228797, ""flat"": 0.372781, ""up"": 0.398422}",0.0849999999999999,5000,,,,,ok,
8305f00b-a8d6-43e0-b7f3-33c637d06254,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,momentum,1343219,0x23fb92bb72604ff35bfe591b5506de47f1bf6632ed55c388baa4843118bf69fc,59683974246799525831244219921114455736275705032978487912646746315061494194144,"Will Bitcoin dip to $20,000 by December 31, 2026?",2026-07-21T07:00:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:00:00+00:00,up,"{""down"": 0.228797, ""flat"": 0.372781, ""up"": 0.398422}",0.0455,5000,,,,,ok,
750088a5-c569-4126-b051-aec7b8756e5c,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,momentum,2467207,0x1239389645c8a73b170b78ef3a83d69b6cf1d2711d412829ea8836660b08fc93,27201221676173593121678787264361008606480627771007041356248031697735484721466,"Will Bitcoin reach $85,000 by December 31, 2026?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,up,"{""down"": 0.347727, ""flat"": 0.258636, ""up"": 0.393636}",0.225,5000,,,,,ok,
575ed003-985e-4063-8c72-f2cdd36bd8bb,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,momentum,2467208,0xc564e47b7a853f3e52ea7b8e28d69ed99fcb284929364fd0f8024c2bca03ea96,93924969469939330995194645669345334142528685509853517456507765752635309176671,"Will Bitcoin reach $80,000 by December 31, 2026?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,up,"{""down"": 0.347727, ""flat"": 0.258636, ""up"": 0.393636}",0.335,5000,,,,,ok,
1d931b87-d12b-46b2-8540-8a1f5e5b40e7,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM01,target_up_24h,classification,momentum,2467362,0x766996108017c3b6452c23db79ab1c714d8d9d9da846a4c316f5e047754a229d,27649489444549776237545541977549844348288139387147015807064757325433660937185,"Will Ethereum dip to $1,250 by December 31, 2026?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,up,"{""down"": 0.347727, ""flat"": 0.258636, ""up"": 0.393636}",0.25,5000,,,,,ok,
