prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
621d442e-b83c-4b5c-99a6-551c0a3f0f44,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2967836,0x6a9afa1f367fbdbb37ba016d1bc0453c8c21ca018e4542f0bb7f69671872c897,19635529290686822752587228753253697947536505769289222876770655100012682432790,US announces halt in Iran offensive operations by July 24?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,0.19,5000,,,,,ok,
1b930e98-edf6-490b-b31d-264c09633765,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2967837,0xba34d786cd7bfbd719aa77c705f27969aba84d6649dca9adb365aad8c255db7a,3109457852846752249033108874039158826560100606171171798422919230059617165695,US announces halt in Iran offensive operations by July 31?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,0.355,5000,,,,,ok,
525af3cd-762a-4100-ba39-88d560f2c43f,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2967838,0x5e0190c0160f075a95fd5034b1d97d2245ef0c1ccb725fcbbadfc54db2ac8028,49952690042474298096697107838501147620642888076204079490031529723234270830286,US announces halt in Iran offensive operations by August 31?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,0.645,5000,,,,,ok,
21cf0903-67ea-4a6e-b17d-a95a3c9c5f05,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2972665,0xc0e2a91ee6552c5b618d9105711712ca7f7f2c1e1290a534872e48c8dc5d3815,66312674945173878698108241878386793562825172519333054331756131320895391779066,"Will the price of Ethereum be above $1,300 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,0.99,5000,,,,,ok,
07c0e68b-ecb6-4688-a657-684c11a6f104,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2972667,0x12a5e34e7bca04bbd3c333ef07eeda2e61744c11ab418ecf2d22f40033fd1502,62819954934333070737498196938523200870391016669357232539105364752514227460389,"Will the price of Ethereum be above $1,400 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,0.99,5000,,,,,ok,
e46f4932-55a7-4c46-9920-0e930320daf8,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2972669,0x84dc8f1d6e564a5ccb8e61d5e3119d90567fee8c25e48a0f9b2d2a2d5884f655,75295659303234023300441405856653153072271493205280237009736835597463794642369,"Will the price of Ethereum be above $1,500 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,0.984,5000,,,,,ok,
60048f6e-6f73-413f-809a-b89fc65ceb1c,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2972672,0x25b64c413940e89e06145f43e7784e642b0879895f01219cf8cf9a54e338df49,50624951250578232317256230182950939201276777757948670227694326736753643633808,"Will the price of Ethereum be above $1,600 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,0.982,5000,,,,,ok,
370d4528-36ee-4e91-840e-59ba77360821,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2972675,0xf06f016406d31a00c58954b72a5ed551167c64ed79db9778073a38c428f46f01,78897224390883787040096086566601475658040593178028194730275084687235126544384,"Will the price of Ethereum be above $1,700 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,0.975,5000,,,,,ok,
0fcf0dbf-69a3-4de8-a7f5-263376781a0e,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2972677,0xf22adc2ed7040b209bc4d26bd0a7be91ac343d313213534aa654b89d74a5a099,15639158027292563558721166753416958046254221630473826272712442779975151891725,"Will the price of Ethereum be above $1,800 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,0.92,5000,,,,,ok,
a94a6a35-8d4f-4849-802f-6a63d091a614,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2972680,0xad7b3f745d983058661f10bf52ceac6ab222cd9e242eec05a227b36ac63e9b3f,72314062598140723734515030086940791058635417551762045228404444543790175472463,"Will the price of Ethereum be above $1,900 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,0.635,5000,,,,,ok,
624f046a-c090-42b8-a782-0912c28c4af8,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2972684,0x3d0b92ce0102a47754d29d51de2c3ff2c70f41f366c443affa067e54b6a840d7,53234371625734477269363547904628999029777169749266957847609692441302816089606,"Will the price of Ethereum be above $2,000 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,0.225,5000,,,,,ok,
fbc8c1d6-2f73-42a1-809d-ff48e802d350,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2972691,0x54f26879876be4f035692cbe8e7580f31c2faeb145d51786bad57c8c2e036f08,10442324373579832573687049738340418042252423117159896222093155019401884803993,"Will the price of Ethereum be above $2,100 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,0.0385,5000,,,,,ok,
8d076ef0-5dc7-4ec2-b3df-eca1fde57d6e,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2972695,0xbc1e36fd5a233d8789f4f23c7cc10e5a6dc415188ffb55ccbbe98e3be09273ff,61055981544950261482683285722701598191828167776514147975942074563035974348658,"Will the price of Ethereum be above $2,200 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,0.019,5000,,,,,ok,
f7e62251-d4be-4b12-a45f-b8a5f3d49b0e,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2972697,0xabd5b52dd5af836b2148e4233cd5dedbfe56411994fe7fcba76138d59754899e,110914521093534177283457256523386078379762886548160301586104478892351762341186,"Will the price of Ethereum be above $2,300 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,0.0139999999999999,5000,,,,,ok,
eca38a47-2a9a-4546-ae66-d9053ffa9238,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2972712,0xb36f72535630627791233ed6287f3bdd92bfe44aa9d3066f208d2bb10df3e301,93708427659459100415746932545824331099336730384895014374645530346759063382284,"Will the price of Bitcoin be above $54,000 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,0.9895,5000,,,,,ok,
520894ac-d4ef-4641-9bf3-cf3ca2cbe9c6,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2972717,0x01653cc78d0378a09ce74d57ac6717ced1f04a9c471a139be22aa2bf40ba5ae1,58717995670108523441227864816366179958774032058212900814019418517713968568356,"Will the price of Bitcoin be above $56,000 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,0.987,5000,,,,,ok,
9f7a9f71-8f57-4ab4-afd5-7c8036ad4ad1,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2972723,0x77f512d780315df1f9e355649b927a4c4e59e6cb1bc80e212a7f2044d329bb4a,89485768451601215945403658234945072451593039013677849332433833992259686942976,"Will the price of Bitcoin be above $58,000 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,0.988,5000,,,,,ok,
492811ce-d266-4670-8c30-96f5fce901be,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2972725,0x6267e71de49ebe6fefcaaefad296722ebb7fabbf9f883bda329b8b51ca1d4da6,71007539240438926136479249091731287053054173971693284648278649533795775651103,"Will the price of Bitcoin be above $60,000 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,0.9775,5000,,,,,ok,
812760b7-837c-424a-8fdb-72ee12d87c6d,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2972728,0x20bf5260c42b050d41bf4605b90e6972b77cb98ee855c3dad7c3660965210002,75029600465344904509080489313608973285497076299809651382082172986766337616532,"Will the price of Bitcoin be above $62,000 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,0.935,5000,,,,,ok,
45c60530-113d-41ae-a368-e25d7b02da28,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2972731,0x889b5a8a9e17194cc695bd2953cb7f7e743a91af51458574a7f7305ea3db1a6d,61127485425428123964933523726732962450656482281140385682965080691083315259443,"Will the price of Bitcoin be above $64,000 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,0.795,5000,,,,,ok,
6af49ab6-0644-4f1e-900c-9102b17ae960,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2972737,0x27c470cb67ad51562df47edf63a6f3cd1e7a3c795c2d4ddca75b052a77733cbb,10330630145838905971381234646848747176719632469923653515491381749459634453164,"Will the price of Bitcoin be above $66,000 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,0.485,5000,,,,,ok,
be37cdc8-935a-42e4-b8a2-42770fa6b5a3,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2972743,0x803983cc454f110b15bc99031fcff95775747aff1d5fda20751ceba9bda7db48,91010426555220931214996118448828160390344413356548244612830619918890739526763,"Will the price of Bitcoin be above $68,000 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,0.175,5000,,,,,ok,
15f2a72d-7fc1-430c-a7c6-26dcbad64b42,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2972747,0x43c460b88dfaae13eedc29f1d04d7f9e6abea9f13e41a2ba3dbe62659a895557,110303795076340151597830496444259673069669782172917029027388263883914925493783,"Will the price of Bitcoin be above $70,000 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,0.0445,5000,,,,,ok,
46e6f18b-9e0c-47cf-903d-b12fcb059c30,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2972750,0xdd22f2bc33e7aed33b94ec641155e2f50d0721d2c5b18bfd71f97ce26a4b1246,44131867966332476326846892100801697423406924264897431574732069349621532229888,"Will the price of Bitcoin be above $72,000 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,0.0175,5000,,,,,ok,
fc2b60ef-3543-4ae3-8eb9-d12447ff52ec,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2972756,0xd9a51d477a0947fe5cb99a1a6befbb9e86660660e729da3c81b5a6a127b983e2,114862502148418715634261165573674089173308727020990797045577079974285495646070,"Will the price of Bitcoin be above $74,000 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,0.011,5000,,,,,ok,
c7b4378f-ea5c-4646-b6c4-c3a18a2867d8,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2975224,0x47c12169314c6cf66fe782e244753df3b0e68ee892d893d48022ec6c41cc0170,85592031642622739687569875815603642984400119104908640761366374419193562555817,Iran full airspace closure by July 21?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,0.0255,5000,,,,,ok,
bb30cc7d-e6f3-4386-affd-990dfba3e60f,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2975225,0x385fb3a0c0c020e9f1c6746a95aabb449ce6465c2917cf607759b52c06934e3d,111789656886922375766681721963567049197270381578217627529094978896844379604024,Iran full airspace closure by July 24?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,0.1149999999999999,5000,,,,,ok,
2c924a0b-fe91-4434-ba51-bb9f33bf9efd,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2977246,0x080f9a1940a57f74e1a418810add5ffeed367ba357f5d9e8b40226ed81a4806b,52297037052047961948880635423329419090381323290184634129409093909890252744609,Israel closes its airspace by July 24?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,0.07,5000,,,,,ok,
57882454-72ae-404b-ad36-c1ec7167b407,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2977438,0x64e2986a47cc4e152b9ab5010f16d17ddc62035ff113c07544c4d05db08ff083,83216823953612722290299184695395933387697494244874800077980317676203427481668,US announces halt in Iran offensive operations by August 15?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,0.525,5000,,,,,ok,
b215a41a-9a06-4297-b79e-7f68e8f34a86,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2980401,0x82d9d2bd41b548eebe1b4c8c66563101048efb81b0711c5b9b29e4556ac26368,52863619324389583293591017661797416224477872247253953964596158640824458617515,Generali Open: Jan-Lennard Struff vs Alexander Shevchenko,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,0.575,5000,,,,,ok,
8fb4fcf3-9d80-45d0-8320-da7a51f03b91,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2980445,0xb5a00342b8d5547e3ef04896d928b1438fe1614b40ac813afbcd9a5df235f44f,15675423730949583574764057368320104754758216744720927856454315047234648476446,Livesport Prague Open: Nikola Bartunkova vs Yue Yuan,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,0.745,5000,,,,,ok,
22f832a8-bbde-4cf5-97b7-9ff3d800d096,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2980599,0x9d512e915b826e2b89b5acfd08452fee32fc22f4f9405e37ee31044b2473b7c4,81693589321725294488923044886790761382234629653957886313330111316005848628249,Winnipeg: Rio Noguchi vs Braden Shick,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,0.5805,5000,,,,,ok,
22942933-15c8-4519-9583-351fa63ce28a,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2980607,0xd3486427aa7000a9de587187a08ddf0924d0bf00dd1545934a6180553297654f,31631090022083576838977283583497446594126261802774839731371921296029353905503,Winnipeg: Yu-Hsiou Hsu vs Jay Dylan Friend,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,0.715,5000,,,,,ok,
16621abb-8eb4-4011-ab53-e21d5f7e5848,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2980615,0x6094c0eb1b8bfb130ca4e62cb2b19aea9817e829f8862719f719aa550ba48dea,109907785372716560811405307212243773952470677114148357279980805559191446050524,Winnipeg: Yosuke Watanuki vs Andre Ilagan,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,0.655,5000,,,,,ok,
b787deb5-1d46-4ced-bf67-56125e9e8d8f,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2980722,0x6a8e121f13aee368dbcc9eb463615f320fc323a31c893d308cceda50fcfec885,54161685326622838174616326145975464324689905930386952324839420473350040390238,Will the highest temperature in Seoul be 26°C on July 21?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,,5000,,,,,ok,
44d8df0d-5214-4881-a4df-8972fda4715b,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2980759,0x6b7d24a529bf4e36f4c1b5842010cf191022013856a8566e59494013ea68431f,76748272067837382739230047685515398146156859777720150966319724226568038370768,Will the highest temperature in Wellington be 11°C on July 21?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,,5000,,,,,ok,
a6f50d80-4800-45f1-8fbb-3ce3455b65d5,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2989055,0x0d9dffb764fcdea79dbf8b3a574bb9454b7adf5d6c7aebbb32dce4c805a46468,67751172074726694910802510232979253598294400624444742964097913676088124481836,"Will the price of Ethereum be above $1,400 on July 26?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,0.9765,5000,,,,,ok,
10fcbe07-a31b-40be-8a6e-a8b6efaa3a46,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2989057,0x9840583c2bb2f2603ed592e9b3c6f693767504fe04d29fe57c9786166e8a12d3,1045834510863555672909786846647557915737986236706836764255024444402603988922,"Will the price of Ethereum be above $1,500 on July 26?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,0.9835,5000,,,,,ok,
61dca686-cdc7-4289-a11c-153ec98a977b,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2989060,0x1268282fded26d84826746d75676d10ce7db5e848b4e2978d286351fa98d66a2,39501358292317422998361990043694172751497785116904732437770104027736018667002,"Will the price of Ethereum be above $1,600 on July 26?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,0.9815,5000,,,,,ok,
7294ea9d-8322-4bae-931f-846f084c180e,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2989062,0xa6cf72bf1cdd5da495c91471122f70ab79d493453b2f3f5045084202cf527afe,21436664408698488667548304819232295348438359961223444266613542106999725804006,"Will the price of Ethereum be above $1,700 on July 26?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,0.966,5000,,,,,ok,
c5155d71-c4ef-4265-9c5f-a6a57ce2aef7,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2989064,0x86381883366c8395cdb73ead86ac18b110792445c75541e33c9da3ac6239e5fc,62445948811335688399532237842903359755437017203710581973491484311660701440791,"Will the price of Ethereum be above $1,800 on July 26?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,0.89,5000,,,,,ok,
5d6f7f6f-13d4-4e37-b714-cd1188746b16,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2989066,0xf13b10468f72942e3e5bf520dbca6fa03f596e806c173195b8b4e622b5f57ef9,115255113960814973628859602935662148547452933017428513321638080185430806729247,"Will the price of Ethereum be above $1,900 on July 26?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,0.625,5000,,,,,ok,
a233844d-d055-4697-a9c7-6dbf6a3319be,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2989068,0xdf5a76d08ffb377283168b9bda689fbccec34df0d4a2a5fc6af8ec40e631b95d,107506995626777360192649450572020215546588519787102612013166479603996958710478,"Will the price of Ethereum be above $2,000 on July 26?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,0.25,5000,,,,,ok,
b49365ff-604d-4d27-bcd9-1f9a6e4c34c6,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD02,target_delta_6h,regression,base_rate,2989071,0x19fa2b6afc2439b990b89bb9b155c59f95fcf053c2fe9b7dd3806098d90f691b,114801279709093228648879756536590807262905589082850726196798432135348777248808,"Will the price of Ethereum be above $2,100 on July 26?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,6.0,2026-07-21T13:15:00+00:00,0.009516900000000002,,0.0715,5000,,,,,ok,
