prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
2c056dea-cf6d-48e5-ac9b-5c8f72837e69,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2430328,0xed5356b5d6f3b0d1095e21d586214de01b438ccb8d0ae5c59b55647d8fc95e97,104475344139610383099450044275767940154215872616914022795003498444118559085477,Will OpenAI have the best AI model at the end of July 2026?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,-0.0002544000000000011,,0.0025,5000,,,,,ok,
a6b20a31-d52e-4d7d-805f-06a85b8ea375,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2430329,0x6d29a78d9870aa0f2bcc113ee49428226e59f7119d3dd57b540f5556930b6346,76405942245133654674570746255060227724339113701367243038032320905310514255502,Will Alibaba have the best AI model at the end of July 2026?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,-0.0002544000000000011,,0.0015,5000,,,,,ok,
ae1c7228-32d7-4a94-804d-be4374f60580,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2430330,0x345f053cf8ceb4fc43d3bd240c57463801d395166535ffaeedc115bb923a7eda,51600499061348972982729913342082476036571050278129593506381513356571497124201,Will Z.ai have the best AI model at the end of July 2026?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,-0.0002544000000000011,,,5000,,,,,ok,
b337fc50-5778-4617-b4f3-1a14786aefa1,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2430332,0xeb146f8999b2c551557308401def23128ffdcfe7d4f7e560a44e012e58b4afdb,72435740528010065686520842545690064150031657993479879204131046879752331310353,Will DeepSeek have the best AI model at the end of July 2026?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,-0.0002544000000000011,,,5000,,,,,ok,
f3072b57-d2cf-41b1-a6a3-3159e0238cb9,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2430333,0xde7f3e59690358297db924786bb013fccb996c939b6723d6c5cd2bc7ba093a09,37926533596172387908772308901810487980729611790789331818140278820639810456776,Will Moonshot have the best AI model at the end of July 2026?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,-0.0002544000000000011,,0.0025,5000,,,,,ok,
f7f1d7e1-1b5d-4e91-8ca7-405470e05fec,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2430334,0xe373b57db612ed438d8b36e1f180520b7104459b21177ecd0e885d7381387b79,8918906736525309415830488187478017820163786682731440616045285541398830575681,Will Mistral have the best AI model at the end of July 2026?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,-0.0002544000000000011,,,5000,,,,,ok,
8b442de7-b911-4a1a-8495-50c9b0f78d0f,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2430337,0xc25fdba20f50cb53426b036127eeef2e4cbea27819d3ed463c274c2ca1caf6f5,26428837935970008339970586865707293832859718606484087864578643696449282933730,Will Meta have the best AI model at the end of July 2026?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,-0.0002544000000000011,,,5000,,,,,ok,
b857b22f-eff6-4bb0-9125-d1063661ba76,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2431053,0x151a4875cb0f9dbb09f1a80034f6c3d3db8e189e1fd4c301ebc0a098d3ca8be6,53508667244307691141667035900243604691697634992764032354069807092554633301266,Will Alibaba have the best Math AI model at the end of July 2026?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,-0.0002544000000000011,,0.0175,5000,,,,,ok,
cc950ab7-5731-4da4-9c80-9db1ec6b9443,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2431240,0xc77337b8412059d0a17bb75ea0de2d398bf756464c76161582b22afe4777e3cc,97684851245837777190207368882283121398187673853904169785076167369362546064342,Will Alibaba have the best Chinese AI model at the end of July 2026?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,-0.0002544000000000011,,0.883,5000,,,,,ok,
97d5155f-1577-470a-8475-5fba9486f58d,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2431242,0x0dbabbfc37410ab6f76303a84a3c7e65a249bc0466a4c850e926f9484df9c096,68444835436531072338488205941521934738120441227878119575693869453053225755574,Will Baidu have the best Chinese AI model at the end of July 2026?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,-0.0002544000000000011,,0.0035,5000,,,,,ok,
9e64c006-59fa-4a36-8043-32aff6443286,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2431243,0xf1081540637c6d2d14a3fc3344809a0ba08e59c7c15d3cc551ac391197f33b60,89932376077638156785045878971828004657668040225312500650245057564688890178008,Will Moonshot have the best Chinese AI model at the end of July 2026?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,-0.0002544000000000011,,0.0755,5000,,,,,ok,
4d63f69c-ecf6-41aa-9de9-611201913fb5,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2431244,0x475ccfaaa4cb79646d023b622dd586711d6926bd6d19c32727c51a26a80906df,105471937917258275773464506702420666227579983267260977932666555369735796653409,Will Z.ai have the best Chinese AI model at the end of July 2026?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,-0.0002544000000000011,,0.015,5000,,,,,ok,
19666046-2c5a-440d-86ee-e17f0fd21da7,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2431245,0x1bdbae59b55dc4b9ac18c8d548de7bd015dec031aa1b23906105b1c5ca4af1c3,9246701848285256723933904984795908460825500934603183549732051697008698253130,Will DeepSeek have the best Chinese AI model at the end of July 2026?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,-0.0002544000000000011,,0.0139999999999999,5000,,,,,ok,
67ceb02e-cbfa-487d-9944-b2abab8bef77,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2431247,0xc6678b8575a359644aff5fab1c75eac3c6286794cfcd38f38569bbaef1300d4f,37116419290007514225515868844384103680073489210799663004804176170643339855695,Will Xiaomi have the best Chinese AI model at the end of July 2026?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,-0.0002544000000000011,,,5000,,,,,ok,
bf2435d6-b46b-497a-a09c-d4d0ac2cc53f,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2479863,0xf308de92113db67fd64b5240c12e80441af5bdd2adedb42c74103a5e150f5769,3455337369356856890862376082752356504859277520394743203958550675198061808879,Will SpaceX Starship Flight Test 13 launch by July 31?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,-0.0002544000000000011,,0.8905000000000001,5000,,,,,ok,
75098731-c6a0-4ef4-b45d-7a6cf33f5658,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2479864,0x6abe5fe01ca113b7d6040604a8619cadf181d4e4a6d8db3a082542417af806fd,67913011466625262359588841481742993497498081452195278087275807248301608894093,Will SpaceX Starship Flight Test 13 launch by August 31?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,-0.0002544000000000011,,0.928,5000,,,,,ok,
de4a76c4-0375-4997-af4a-2e6634790778,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2479865,0x143cc115011576666f7104939ff59cf0638ac4bca64d1c6b3b5dbed16c282e95,24815439213700826059294795764292218059023720923117873770678169709153952032691,Will SpaceX Starship Flight Test 13 Superheavy explode?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,-0.0002544000000000011,,0.805,5000,,,,,ok,
b4a34629-973f-44db-9b78-cfe6f75c94b9,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2673621,0xa38f0aba5b78cfc9894826c431dc6c8b16e1dff8bb1f4ff3b9ab51d35e12cd55,11728583497514710574356365513249856989304427730091039531942765980605070477300,Will NVIDIA be the largest company in the world by market cap on July 31?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,-0.0002544000000000011,,0.695,5000,,,,,ok,
e650fa02-364d-479c-bdaa-b42b81cbfc44,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2673622,0x38df03b5dba65b6b7e20bc11a92650535b12b8d96e267ec5e65478d74d24ba78,110369498265062016820251239100016356984114678897918474918996455047198849953447,Will Microsoft be the largest company in the world by market cap on July 31?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,-0.0002544000000000011,,,5000,,,,,ok,
7b520ad0-acab-4649-9228-22fa45d384c4,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2673623,0x5f0f80c1d904c0348409832375a6d36580f9a552295ae3dba2595adfcea84a97,5823805802875099304203116182652199693089526522530469365767529374822548212673,Will Apple be the largest company in the world by market cap on July 31?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,-0.0002544000000000011,,0.2955,5000,,,,,ok,
03bfec87-e47c-4e99-9fd6-d8c749e4ca86,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2673624,0x8495b57385dc69a16afc77d2a18f05d36bbbd7713462d8286b3fe94f385d2f6b,46584362414049299081102864761073270023695613262912078060282755871576741137444,Will Alphabet be the largest company in the world by market cap on July 31?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,-0.0002544000000000011,,0.019,5000,,,,,ok,
45581f5a-3230-43dc-b047-c14630b7409b,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2673628,0x6b559c5320dd8d282d2dbefe17d0a03510d1300f584a787ca1a2f51ef658d978,31990375243802544996067342709688222182373357644503687246509153515884097628437,Will Broadcom be the largest company in the world by market cap on July 31?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,-0.0002544000000000011,,,5000,,,,,ok,
fa73fbde-31ae-45b0-b270-97f4f7041d72,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2674076,0xf60b64942f0cfbc3916aba1678929924c209c312a1daba7fbfb7f712d916a675,84136147843234982343387328371427319914867576606050691793138736029250260155687,Will NVIDIA be the second-largest company in the world by market cap on July 31?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,-0.0002544000000000011,,0.27,5000,,,,,ok,
9bc2b56b-7d42-4951-9f2c-54ca3c59b69a,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2674078,0x8b32c0c5f081501ef936b71876df0028613a1a159c5e1bae1279e087086cc7d5,52571501528156787027187935562201905991806996165843090033663476160970921418771,Will Apple be the second-largest company in the world by market cap on July 31?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,-0.0002544000000000011,,0.6799999999999999,5000,,,,,ok,
95aabcdc-7409-428b-9bd4-16955663a5ad,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2674079,0x73db93fb836ebee841fdc873e2e0a19fcafbbb11403a2a5fc925b9694f408a69,80639551841556110014086334610322319982150120076294463498566174170826824423675,Will Alphabet be the second-largest company in the world by market cap on July 31?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,-0.0002544000000000011,,0.041,5000,,,,,ok,
c24b8065-7be5-4bfc-9bf1-07a06585173f,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2674105,0xfe911be215440ac5855f8204fffb72315b18e50510b33483f815548a2a01ca10,42260330767720587657910063851466281023956297362292373068529221721473448570607,Will NVIDIA be the third-largest company in the world by market cap on July 31?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,-0.0002544000000000011,,0.015,5000,,,,,ok,
3c165565-2a42-46d7-82f5-e29e7a7c41e5,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2674106,0xa83743f019164cdfc2330364a2fb8a726de2c74758e9a6204d62c18a377e7d23,84221621944926286563309107937190963722166203712513856195596178791100751256020,Will Microsoft be the third-largest company in the world by market cap on July 31?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,-0.0002544000000000011,,,5000,,,,,ok,
77061a6a-f00b-4875-aca9-b75fdac635fa,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2674107,0x60b03b25bc043cf91efb586f99020e0f03817312c8a500f4b14c073dc8e3c5fa,11529524542365523019546743094700827159837860355507888412332226629057009900341,Will Apple be the third-largest company in the world by market cap on July 31?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,-0.0002544000000000011,,0.026,5000,,,,,ok,
d73a07f6-14b5-45a1-9a8a-f69e5f83056e,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2674108,0xbea2ae1bb072aa720227b2ddab6b762ad54088aafdfa4bb57d94642f09ec3f45,103818288966521645160585233658582119264581111644689435387842700071754028133781,Will Alphabet be the third-largest company in the world by market cap on July 31?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,-0.0002544000000000011,,0.9585,5000,,,,,ok,
16c2f33a-72f9-4733-b8b5-7127d0fcb131,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2698776,0x965663b9156c3cbb85a9e037be71ba2852913f64f5cc517f2af93dabe5500379,39345054235958789034160246589224646804344434517432840561828991379745093618558,"Will there be no next Google Gemini Pro model release by July 31, 2026?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,-0.0002544000000000011,,0.945,5000,,,,,ok,
afe56422-47e3-4088-9a73-dbd37f679694,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2863245,0x7b2b0ac174514a7ec6351f91a01edd5064cf670c29f539cdfcc4d88bdb9937d0,24842837270178563045080596501119383388959231063439941109817831657351105273923,"Will the next Claude Opus model be released by July 31, 2026?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,-0.0002544000000000011,,0.845,5000,,,,,ok,
3af338df-5fbf-4929-8340-0a716c2cad1e,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2925816,0x78322c43b6c76c3f29208ae75bf81d455c3b3b803c891a8945e25fe4376a3a8e,96728906606106688440336606663937949286677183925957865652114142287112355126160,"Will the next Claude Opus model be released by July 24, 2026?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,-0.0002544000000000011,,0.48,5000,,,,,ok,
38efe383-4fc7-4f18-8781-eeb5f9f2d975,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2929615,0xe9f0efa204252535fb935ca5cfd09a2270bd5ccf6b912807bfd08704e7923daa,103874707673986408643740926880701720922660071169034604831379974189452410617208,"Will the next Claude Opus model be released on July 21, 2026?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,-0.0002544000000000011,,0.08,5000,,,,,ok,
1ed16693-d874-40d2-ae6d-cb3a94cf88e1,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2929626,0x1fc9cdaa309ad10194c6d08f0cb432c5312224a5ff96b5d53db6c2fa50904df3,57398710217679501506402217071285164973216277248560705505620399442657285480778,"Will the next Claude Opus model not be released by July 31, 2026?",2026-07-21T07:00:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:00:00+00:00,-0.0002544000000000011,,0.145,5000,,,,,ok,
cdc6edfe-4e10-4cce-903b-44ae94bfad5d,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2934926,0xf8e98eb598346fbb81c9ee06dd7e559fa62f8db8f34f2cbbd4f80e86a8dad5b5,102797990318779943579861083946720467464897379005299055569580882088869771212809,"Will the next Claude Opus model be released by July 22, 2026?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,-0.0002544000000000011,,0.041,5000,,,,,ok,
5b0ef99c-8614-4b0a-b369-4ddcbd958afd,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2941259,0x5e8bb626a9a420af9eb9f23053595f0c16ecb651506e792b82a2f7d96a0856bc,52111153087993944251381388500455000347142130118001080456457518631547320289410,Will Apple be the third-largest company in the world by market cap on August 31?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,-0.0002544000000000011,,0.185,5000,,,,,ok,
f0b9d5dd-5da7-47dc-85db-310a31c11098,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2941260,0x4fe25d919b3bfc0d883a3a3dbaf08facb4afb1e7c9e966d40e630e89e808f8f2,99989724583763374403799114487538400642955271680502705587990647202176759344135,Will Alphabet be the third-largest company in the world by market cap on August 31?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,-0.0002544000000000011,,0.775,5000,,,,,ok,
95c9dbdd-8bc2-4049-8fdb-4a322759565a,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2941315,0x325e6ab1dd315e6f435183fbf7dff8a7c4be37f9bbf7abcd4459e75110aa9f1d,95302905537962222918309360338213500184994944787102722256843629723110588711061,Will NVIDIA be the largest company in the world by market cap on August 31?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,-0.0002544000000000011,,0.675,5000,,,,,ok,
512ea52b-f740-4b8d-8d35-529da24f6e7f,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2954495,0x5a27905b4292e8468cae30c89875cd34d28ff5c7dda77359894512caa2da76a2,109379729838378192135038579628416212076363106398098331466533406840101780586227,Will SpaceX Starship Flight Test 13 launch by July 23?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,-0.0002544000000000011,,0.7849999999999999,5000,,,,,ok,
dfcd20eb-f654-488e-b555-e0d61d9b09d5,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2955043,0x49045ce1611f11aba24c745978474e7c603729378eb3f5882692b8cecd912327,112835487580149024170516422015943749261671957810997115126758688640706835176306,Will Anthropic have the best AI model at the end of August 2026?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,-0.0002544000000000011,,0.905,5000,,,,,ok,
26e22dab-7446-483b-aa18-3919f074dd45,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2955044,0xbf3950581ffa9617e7ebf94bc0429111c828beae300923154a78f0f81590e512,103663207593936360438296665259961010802754046270424874236482423404564036597626,Will Meta have the best AI model at the end of August 2026?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,-0.0002544000000000011,,0.003,5000,,,,,ok,
a8566c9f-91e0-4689-b29e-3570e6f2d743,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2955045,0x61402d1d5b5209c7378f22533e9b9921021877045cd423bce66e8bcacd781152,63883954224445766101899207358144023220635279732849319520303741309789217611584,Will Google have the best AI model at the end of August 2026?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,-0.0002544000000000011,,0.052,5000,,,,,ok,
2b661dfd-3705-4d65-943f-dfa8c5f0c9dc,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,DOM02,target_delta_24h,regression,base_rate,2955050,0xa76fd5ee16cb4016351dcbca1d1e571176e8bb87511b14216d0b50e6d31b2c0a,88430564030390374155656057006469370718539253512567943428443930641545754820119,Will Z.ai have the best AI model at the end of August 2026?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,24.0,2026-07-22T07:15:00+00:00,-0.0002544000000000011,,0.0025,5000,,,,,ok,
