prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
dbbbc2c7-4555-432d-be7b-18d29023984a,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2922785,0x73e1047da3ab8ed5c5015ed241247ee3aa9e8293d1cafae2f701b9b297cca0dd,24998318177046493586154385514723776387930828758376744519246428367544240992664,"Will the price of Ethereum be above $2,100 on July 21?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,-0.0005,,0.0025,5000,,,,,ok,
3d26d40c-1d15-43a1-a705-9b7e0549fc81,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2922787,0x5bcac928493b96fc980f5e08bdd359820f5bc3ad2869fca1eee222d496e7e56a,1917357743121924366585840040589087588161010875184522192363874976967466258896,"Will the price of Ethereum be above $2,200 on July 21?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,-0.00025,,,5000,,,,,ok,
4aa53145-b69c-4daa-89fd-ed4bd2c7e7bc,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2922789,0xa39e68d5a6adee4d58c0a9ca48d62c3c8a72934d491331d21422a64c5aaf674d,54222600919328229581919387389844543639439059278284748715332746754057183921769,"Will the price of Ethereum be above $2,300 on July 21?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,-0.00025,,,5000,,,,,ok,
bda7599e-7041-4d70-8d85-f12d5e5d532d,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2922791,0x00dcd83b24e6e8b891d1727a6d9d5981adca1eff1db7c17e712b7fc7687d9114,11125708034375079900614139410447067043524697529611167333859185988022758817993,"Will the price of Ethereum be above $2,400 on July 21?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,-0.00025,,,5000,,,,,ok,
3535ddc4-fefe-4c53-8cdd-4a4c663d91bc,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2922803,0xee82a521bd7e0b95b84540439e7740228e973051b6208121b249b664d8224dba,23023456865660280938521491717989009956933712362771746835823523660126492418554,"Will the price of Bitcoin be above $54,000 on July 21?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.000250000000000028,,,5000,,,,,ok,
1d47d88b-8905-4355-b0db-247ad7d52633,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2922807,0x3a75ac7575605901af5bd6246e8f10360e457f64cd36b624f2b8422ff71b08a0,2358232929057071503348817250262388914778693641251191102456132218657652817581,"Will the price of Bitcoin be above $56,000 on July 21?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.000250000000000028,,,5000,,,,,ok,
dae67e0f-712a-410e-bf41-d15ac97b3c12,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2922810,0x52fd47fa5b19ed52fcee4ed143cd613dc9bb87e26951b0f587e6d08ad5706a03,61006664768704077610926643294818298224283851909931383706594588347736676023026,"Will the price of Bitcoin be above $58,000 on July 21?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.000250000000000028,,,5000,,,,,ok,
5d72390d-434e-4869-8124-80b42849694d,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2922812,0xdb190d8eff203f274f4abaecb46834f941909ecd5ac62f11e6c992367e0161e8,86923716003196344332820431372509735835080591290172637773294841387219174551933,"Will the price of Bitcoin be above $60,000 on July 21?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.000500000000000056,,0.9985,5000,,,,,ok,
c64b491b-8a14-416f-a117-e8768a5b1f8a,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2922815,0x8b665c7839dc9a3285dd46d33cdeb603f06c366b7a1721fe2737fe3fc5f0c334,6201690358834767324118511107104715217017185334422167832701650964980951385373,"Will the price of Bitcoin be above $62,000 on July 21?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,-0.00024999999999997247,,0.995,5000,,,,,ok,
4d38c379-f82e-47da-9d11-3bc1449d1f65,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2922818,0xaf359006ae3fe41cdc8e1dfbaab69a63f1a7fe3c21734a09a9b44bc29549c232,78061150422093577649110238975056256606321931326870330913989313463158076170690,"Will the price of Bitcoin be above $64,000 on July 21?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,-0.010000000000000009,,0.965,5000,,,,,ok,
17fa9736-92b7-45c3-962e-be2344344974,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2922822,0x1cd969df6c58ec03ac7ec18ef3651b8f8c0462e9309d9d1a43dc4394188a2ec6,24519670358626973717870208524158065677992886487020745841895581305022762587368,"Will the price of Bitcoin be above $66,000 on July 21?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,-0.06499999999999999,,0.355,5000,,,,,ok,
75b376f7-d209-4e54-b04f-ca7af6fb108a,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2922828,0x23f3e240432c92d20b3b34df158eebd3e3a097621a4a5d385fe8ea39642a833d,75755738187128977189118944712780306639080445415302757761104091362338786697818,"Will the price of Bitcoin be above $68,000 on July 21?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,-0.0025,,0.012,5000,,,,,ok,
df5fc92e-7c1d-434a-990f-a9bd57bac034,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2922832,0x31a548185c13ec0181c18a363717bd15ba290572b829ed3d3c4157525d683e61,18306829811986265077079172494278544931823414357830724669444521226280176352975,"Will the price of Bitcoin be above $70,000 on July 21?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,-0.00075,,,5000,,,,,ok,
7e97d17a-8994-432a-bbc2-04a62b60e3ec,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2922838,0xf7c2f8b27eb72ef1abaf31dada520faa1a09350d00822dc8d0f890b82b7d6a6b,87726897762180447671831065860157961602754244096216591750182880033086049757024,"Will the price of Bitcoin be above $72,000 on July 21?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,-0.00025,,,5000,,,,,ok,
cf68adc4-24fc-4fb7-84ff-235bb03fb255,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2922843,0x1a76f4fe42919075b4021360354351cd6dcf3b60704540620a675595dcb3a8cf,96615926912392165973350824108930985779004321517468745167279234469340743276000,"Will the price of Bitcoin be above $74,000 on July 21?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,-0.00025,,,5000,,,,,ok,
28f8a67f-d3a0-4184-bf90-0728ad12b0a2,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2923467,0x14ea3802ada17265002bff37ddc4ea65014d3e37cb80ef2ea8aa2f588a5f78bc,20767774629957089451380232064378889923796792339033424837473107341428141867152,"Will Bitcoin dip to $62,500 in July?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.015999999999999986,,0.3975,5000,,,,,ok,
090a9392-3f6b-4eba-a9f6-24f13fab3948,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2925072,0x761982f37537dac3d1acd2d9261a5e64d26354aa28cf2f80d96b036b25b59283,80238623145236827241604860895456328401911949908619427127903099559805809120651,Will annual inflation be 3.1% or less in July?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,-0.0012500000000000002,,0.0105,5000,,,,,ok,
34f33ebd-8d1a-4dd5-8864-42c61f79ec99,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2925073,0xcd543e43e6f02e5660e95782c7087cf6e5a6ddb09b66041287a87087695fb855,97277803124915498366731467073367092650087096315175959777155666501390758759712,Will annual inflation be 3.2% in July?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,-0.0,,0.0295,5000,,,,,ok,
ec1ebede-3931-4288-8e56-d418078b854d,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2925074,0xcdee0148ae16622ec87adf22e6a94b3a2daaa328b4de533b9e6dac94a1f732ca,109794776086649181908739553480349146880931290686249071597614384950723214732783,Will annual inflation be 3.3% in July?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,-0.0,,0.245,5000,,,,,ok,
8bcc6dab-457e-49ed-8fdb-09079f574faa,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2925075,0x17a70e52370a612544ea17005d8ba073fd55cee9648fe2ec9c68fcdc67386bc5,108868009106780451749396742652752165981108033815286082004369798819162482250647,Will annual inflation be 3.4% in July?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,-0.0,,0.445,5000,,,,,ok,
1be45ea6-0773-4912-88a1-a6a63f43a6cc,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2925076,0xb3ea4352f8ef6888860892c7834ffcfaea5d55c07b44ebaee931a000b77f09c1,84091059295187637865861326266836210024830486185529076019922178206337982921539,Will annual inflation be 3.5% in July?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,-0.0,,0.275,5000,,,,,ok,
01f74f75-58f6-47ab-853b-fe94481ad9a5,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2925080,0x4e2794902c254d57d0cc96e63469894425362e7cec26f8d44e9b49ad6b4ff091,63531179538339715372400127345618068210020582233125325024195935320770032713058,Will annual inflation be 3.9% in July?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,-0.0,,0.004,5000,,,,,ok,
47f8436e-c564-4db6-ade8-f5ff91cc84f0,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2925816,0x78322c43b6c76c3f29208ae75bf81d455c3b3b803c891a8945e25fe4376a3a8e,96728906606106688440336606663937949286677183925957865652114142287112355126160,"Will the next Claude Opus model be released by July 24, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.0025000000000000022,,0.525,5000,,,,,ok,
4cf728ea-530d-44fa-abae-f10c88ebe3c3,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2928888,0xb13fa10cf8a63724373e2ae730a557b4f3bf27891dd2537109dca4c48bd426ad,105042544555986105695502850191250954758695122034003577726154145646662918662228,Will Russia capture Novodmytrivka by July 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,-0.0,,0.045,5000,,,,,ok,
d38b2138-b7c2-4b99-9085-25223a57a100,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2928901,0x16ce89b404293cc019f030b6dec70db23dcbe9430349064b8c26c10ebeb63197,29497945718969650842179396397615913163503995560506695414286063682954447298744,"Will there be Saudi Arabian military action against Yemen by July 24, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,-0.0,,0.25,5000,,,,,ok,
97847419-5c80-4427-81f4-c672794469fc,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2929615,0xe9f0efa204252535fb935ca5cfd09a2270bd5ccf6b912807bfd08704e7923daa,103874707673986408643740926880701720922660071169034604831379974189452410617208,"Will the next Claude Opus model be released on July 21, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.0049999999999999975,,0.105,5000,,,,,ok,
1be906bf-b35e-4a45-8753-d98b8629685b,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2929626,0x1fc9cdaa309ad10194c6d08f0cb432c5312224a5ff96b5d53db6c2fa50904df3,57398710217679501506402217071285164973216277248560705505620399442657285480778,"Will the next Claude Opus model not be released by July 31, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,-1.3877787807814457e-17,,0.145,5000,,,,,ok,
513cf573-7c73-4860-8aaf-c19f2ec5f84d,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2929731,0x6fe029fd0bd7f6b43a6de39513b396d1d4c37a9d67c13e0a521963533aa392c0,101511141310082387635593388470310614586578270405870269504966853345792600236814,"Will Anthropic remove paid plan access for Fable 5 by July 31, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.0004999999999999996,,0.0145,5000,,,,,ok,
a1eacc8c-0c64-4de3-ac84-33b46db3c2ec,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2934559,0xe324509d419dce72ec21fa18a81b735fd0b130d8dbb82228649cf7f24463d796,82633813581802784976813040567563204779098082132269901158154680974979854278060,Miami Marlins vs. Houston Astros,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,2.7755575615628914e-17,,0.4649999999999999,5000,,,,,ok,
09f7480d-40db-483a-a1bd-051b4a57c665,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2934926,0xf8e98eb598346fbb81c9ee06dd7e559fa62f8db8f34f2cbbd4f80e86a8dad5b5,102797990318779943579861083946720467464897379005299055569580882088869771212809,"Will the next Claude Opus model be released by July 22, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,-0.0,,0.0405,5000,,,,,ok,
dee415a7-73cc-4605-94ec-add68f55c3e5,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2935302,0xa85002dbe9d7b9856424928f0e84a5835762ea62206b0742e054fd9aad1a4e9f,5209505098453440387050457299857361363577886439295786488536058702507628614726,"Will the price of Ethereum be above $1,400 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,-0.00024999999999997247,,0.998,5000,,,,,ok,
acaec757-edd7-4d9a-885f-bd401d289259,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2935303,0xb9ee3752df9eac53f2f5f2231dfeaf9c458fef9fa2d4271dee6128b5757771b6,10593476805611964556284728967767029202978594557619317911365922715396764452383,"Will the price of Ethereum be above $1,500 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,-0.0010000000000000009,,,5000,,,,,ok,
032d61a4-032f-48fd-bc9d-59eff20d5672,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2935305,0x928d53b344d48a363d804c2bee0f169dc09ef1c731c38f28771160d2734d012a,80121534570006451074812165563847678522886689339406047748723198214927415363074,"Will the price of Ethereum be above $1,600 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,-0.00024999999999997247,,0.995,5000,,,,,ok,
58c80b09-d489-47a1-86da-924a324336e5,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2935308,0x8a448de3c48e15f69583596f27b3f20da00729aa0de13f50032d1a713ebdc19d,53940577996893803221457909067921749225886592836692636095339332278369234760242,"Will the price of Ethereum be above $1,700 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,-0.000250000000000028,,0.9955,5000,,,,,ok,
89cb2b16-4031-4b6c-88f8-6c8ab3d4c319,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2935309,0x2fe05e995476d86549ad0c8e0786a2edc64bb9e9a03128e6c0bed4c25a70724c,30605964720888302776699204949074464013760661924343264374527405707799316311759,"Will the price of Ethereum be above $1,800 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,-0.0037499999999999756,,0.989,5000,,,,,ok,
ebe94108-c76e-48ea-ae36-84559a9e0094,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2935312,0x41e241ba84b39cbcde4379b1a90e238422092851795c850e824d65966da798b6,66945078231136993453868146083387284438434875777943418783025918465409121838534,"Will the price of Ethereum be above $1,900 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,-0.03999999999999998,,0.71,5000,,,,,ok,
97c2ed77-7d11-4342-b276-56cf6df434af,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2935314,0x0fa3f46106ee60aaa8ad5e5fb272bdbc68ea66dd8ee1872949202713132417b6,46221760650929434293387500622296253635368680333363139519213166820260925471312,"Will the price of Ethereum be above $2,000 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,-0.015250000000000007,,0.1025,5000,,,,,ok,
29240176-8fad-4e7c-8b23-5683d1fae71e,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2935316,0xba6b4926db6cfcae8dd81dd4f6d3495e343ee1a93119a5b71c14577caced8550,16068717527561429679941660290721140740166206541322155846265985346432227094350,"Will the price of Ethereum be above $2,100 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.0002500000000000002,,0.0115,5000,,,,,ok,
1b38e6b1-3e05-49e7-9c7a-05374bd84b75,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2935319,0xce30a909949870cab563e9f694443b5a1d51c4369d5ee77cb443c394be114ef8,5579114726101302165203083700566753947837836486210982164182678590212535234795,"Will the price of Ethereum be above $2,200 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,-0.0,,0.0075,5000,,,,,ok,
fcc278db-d6e2-4234-a850-01191aa0ddb5,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2935321,0x909bffb66c842fb092b13780ebbc2e4f2e3b814e3d9ad302fc265cd92d215f85,7654845489125342162845117955949132573815656981473109454549179217329398418381,"Will the price of Ethereum be above $2,300 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,-0.00025,,,5000,,,,,ok,
deaaccbb-b2b5-44f0-800d-f6326f11033f,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2935323,0xd353f2509e6a227d44f657b88645e7b5d778a2067a8553517ac658e54e01c498,83175426382261315726981078060753375752886004494539777299332649312800935969656,"Will the price of Ethereum be above $2,400 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,-0.0035,,,5000,,,,,ok,
fabb7bcb-a978-40bf-a2f4-8259a1590557,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2935337,0xb2ae8a50367a1a33e7550b5772af38c95c491d6424aa067dac09fd071d350ede,88112631825783781776084356029693442252244285388244820268371413378271621743371,"Will the price of Bitcoin be above $56,000 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,-0.0,,,5000,,,,,ok,
a3669187-13dc-4df2-88e6-8c036a90c0e2,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2935341,0x2dcea95e810c2dbfa595430d8d362e9cb8b4da9271dce61cc9e44c5a896ce1cc,28567732359592432427397190052879368571693881744617093111304333918346245184445,"Will the price of Bitcoin be above $58,000 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.0010000000000000009,,,5000,,,,,ok,
604a91ac-0450-4b14-be15-7b2e2c357de8,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2935345,0x9a94e72d36ae1a6bb18e9de07202dbfdacbaa14e170b7eed5576bf18192439cf,13127195651321406181065261056148741917367268901499521498921762140732149686777,"Will the price of Bitcoin be above $60,000 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,-0.0009999999999999454,,0.9945,5000,,,,,ok,
a67aa697-a91a-4259-b7da-fbd2a57efaa9,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2935349,0x28a74286edd0bf6461d31c4c610c120a3ce2b92507b59d647b8977ac3a50f28f,100770844920950784937475051665612648257109648970492346699985024071829641517654,"Will the price of Bitcoin be above $62,000 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,-0.0019999999999999463,,0.9865,5000,,,,,ok,
