prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
2f903d69-84f6-4d19-8333-f484de87da9a,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD03,target_volume_spike_1h,classification,momentum,2972667,0x12a5e34e7bca04bbd3c333ef07eeda2e61744c11ab418ecf2d22f40033fd1502,62819954934333070737498196938523200870391016669357232539105364752514227460389,"Will the price of Ethereum be above $1,400 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.747609, ""1"": 0.252391}",0.99,5000,,,,,ok,
bf042634-e8bd-49e5-a855-fb1433c2280e,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD03,target_volume_spike_1h,classification,momentum,2972669,0x84dc8f1d6e564a5ccb8e61d5e3119d90567fee8c25e48a0f9b2d2a2d5884f655,75295659303234023300441405856653153072271493205280237009736835597463794642369,"Will the price of Ethereum be above $1,500 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.7625, ""1"": 0.2375}",0.984,5000,,,,,ok,
3cee0d0a-2390-401e-8360-533e16918e58,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD03,target_volume_spike_1h,classification,momentum,2972672,0x25b64c413940e89e06145f43e7784e642b0879895f01219cf8cf9a54e338df49,50624951250578232317256230182950939201276777757948670227694326736753643633808,"Will the price of Ethereum be above $1,600 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.7625, ""1"": 0.2375}",0.982,5000,,,,,ok,
35ec3b83-35cb-45a7-be0b-8cd3533cdc97,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD03,target_volume_spike_1h,classification,momentum,2972675,0xf06f016406d31a00c58954b72a5ed551167c64ed79db9778073a38c428f46f01,78897224390883787040096086566601475658040593178028194730275084687235126544384,"Will the price of Ethereum be above $1,700 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.752495, ""1"": 0.247505}",0.975,5000,,,,,ok,
66be3c57-da5b-42e3-8488-3071cdbfe4bb,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD03,target_volume_spike_1h,classification,momentum,2972677,0xf22adc2ed7040b209bc4d26bd0a7be91ac343d313213534aa654b89d74a5a099,15639158027292563558721166753416958046254221630473826272712442779975151891725,"Will the price of Ethereum be above $1,800 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.7625, ""1"": 0.2375}",0.92,5000,,,,,ok,
8f76e188-e7ef-42e8-b9e7-2ab147054da1,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD03,target_volume_spike_1h,classification,momentum,2972680,0xad7b3f745d983058661f10bf52ceac6ab222cd9e242eec05a227b36ac63e9b3f,72314062598140723734515030086940791058635417551762045228404444543790175472463,"Will the price of Ethereum be above $1,900 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.752495, ""1"": 0.247505}",0.635,5000,,,,,ok,
eb768b4e-ba0e-4061-94d2-7c2e6b4775e1,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD03,target_volume_spike_1h,classification,momentum,2972684,0x3d0b92ce0102a47754d29d51de2c3ff2c70f41f366c443affa067e54b6a840d7,53234371625734477269363547904628999029777169749266957847609692441302816089606,"Will the price of Ethereum be above $2,000 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.7625, ""1"": 0.2375}",0.225,5000,,,,,ok,
3336238d-52e0-4b79-988d-1264b3751734,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD03,target_volume_spike_1h,classification,momentum,2972691,0x54f26879876be4f035692cbe8e7580f31c2faeb145d51786bad57c8c2e036f08,10442324373579832573687049738340418042252423117159896222093155019401884803993,"Will the price of Ethereum be above $2,100 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.752495, ""1"": 0.247505}",0.0385,5000,,,,,ok,
596b9920-4056-473a-aaab-c0ac3b28123d,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD03,target_volume_spike_1h,classification,momentum,2972695,0xbc1e36fd5a233d8789f4f23c7cc10e5a6dc415188ffb55ccbbe98e3be09273ff,61055981544950261482683285722701598191828167776514147975942074563035974348658,"Will the price of Ethereum be above $2,200 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.747609, ""1"": 0.252391}",0.019,5000,,,,,ok,
9d1b8c47-3287-4797-8341-397fbd588bd4,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD03,target_volume_spike_1h,classification,momentum,2972697,0xabd5b52dd5af836b2148e4233cd5dedbfe56411994fe7fcba76138d59754899e,110914521093534177283457256523386078379762886548160301586104478892351762341186,"Will the price of Ethereum be above $2,300 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.747609, ""1"": 0.252391}",0.0139999999999999,5000,,,,,ok,
16c69908-d507-44c0-94bb-5c1b618dfad9,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD03,target_volume_spike_1h,classification,momentum,2972712,0xb36f72535630627791233ed6287f3bdd92bfe44aa9d3066f208d2bb10df3e301,93708427659459100415746932545824331099336730384895014374645530346759063382284,"Will the price of Bitcoin be above $54,000 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.752495, ""1"": 0.247505}",0.9895,5000,,,,,ok,
75a7b04f-e3b6-4b7e-9af7-4c70a224242a,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD03,target_volume_spike_1h,classification,momentum,2972717,0x01653cc78d0378a09ce74d57ac6717ced1f04a9c471a139be22aa2bf40ba5ae1,58717995670108523441227864816366179958774032058212900814019418517713968568356,"Will the price of Bitcoin be above $56,000 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.752495, ""1"": 0.247505}",0.987,5000,,,,,ok,
7de9c336-976a-4701-a24f-e265e39cad63,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD03,target_volume_spike_1h,classification,momentum,2972723,0x77f512d780315df1f9e355649b927a4c4e59e6cb1bc80e212a7f2044d329bb4a,89485768451601215945403658234945072451593039013677849332433833992259686942976,"Will the price of Bitcoin be above $58,000 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.752495, ""1"": 0.247505}",0.988,5000,,,,,ok,
c55f5f88-aa2f-481b-9d2f-0f465272cfed,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD03,target_volume_spike_1h,classification,momentum,2972725,0x6267e71de49ebe6fefcaaefad296722ebb7fabbf9f883bda329b8b51ca1d4da6,71007539240438926136479249091731287053054173971693284648278649533795775651103,"Will the price of Bitcoin be above $60,000 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.7625, ""1"": 0.2375}",0.9775,5000,,,,,ok,
98bcb6df-ba04-47b2-8130-f4f02b580303,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD03,target_volume_spike_1h,classification,momentum,2972728,0x20bf5260c42b050d41bf4605b90e6972b77cb98ee855c3dad7c3660965210002,75029600465344904509080489313608973285497076299809651382082172986766337616532,"Will the price of Bitcoin be above $62,000 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.7625, ""1"": 0.2375}",0.935,5000,,,,,ok,
02a0ff3f-0883-4bc4-b0a2-60e744468b95,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD03,target_volume_spike_1h,classification,momentum,2972731,0x889b5a8a9e17194cc695bd2953cb7f7e743a91af51458574a7f7305ea3db1a6d,61127485425428123964933523726732962450656482281140385682965080691083315259443,"Will the price of Bitcoin be above $64,000 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.7625, ""1"": 0.2375}",0.795,5000,,,,,ok,
d0ea0151-2221-4a36-b4c8-594884fcce9a,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD03,target_volume_spike_1h,classification,momentum,2972737,0x27c470cb67ad51562df47edf63a6f3cd1e7a3c795c2d4ddca75b052a77733cbb,10330630145838905971381234646848747176719632469923653515491381749459634453164,"Will the price of Bitcoin be above $66,000 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.7625, ""1"": 0.2375}",0.485,5000,,,,,ok,
10125e39-bcd8-4128-a77d-d5e6f4310e64,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD03,target_volume_spike_1h,classification,momentum,2972743,0x803983cc454f110b15bc99031fcff95775747aff1d5fda20751ceba9bda7db48,91010426555220931214996118448828160390344413356548244612830619918890739526763,"Will the price of Bitcoin be above $68,000 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.7625, ""1"": 0.2375}",0.175,5000,,,,,ok,
1f07d81c-2407-4634-bb7b-25b7bd229a93,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD03,target_volume_spike_1h,classification,momentum,2972747,0x43c460b88dfaae13eedc29f1d04d7f9e6abea9f13e41a2ba3dbe62659a895557,110303795076340151597830496444259673069669782172917029027388263883914925493783,"Will the price of Bitcoin be above $70,000 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.747609, ""1"": 0.252391}",0.0445,5000,,,,,ok,
184c87bd-2767-452d-9aa6-ea893a6557aa,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD03,target_volume_spike_1h,classification,momentum,2972750,0xdd22f2bc33e7aed33b94ec641155e2f50d0721d2c5b18bfd71f97ce26a4b1246,44131867966332476326846892100801697423406924264897431574732069349621532229888,"Will the price of Bitcoin be above $72,000 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.7625, ""1"": 0.2375}",0.0175,5000,,,,,ok,
2755656b-6f5f-40ae-aa06-d67b0a4e0e92,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD03,target_volume_spike_1h,classification,momentum,2972756,0xd9a51d477a0947fe5cb99a1a6befbb9e86660660e729da3c81b5a6a127b983e2,114862502148418715634261165573674089173308727020990797045577079974285495646070,"Will the price of Bitcoin be above $74,000 on July 25?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.752495, ""1"": 0.247505}",0.011,5000,,,,,ok,
968aa091-afbe-464a-b730-0e15a1900ff5,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD03,target_volume_spike_1h,classification,momentum,2975224,0x47c12169314c6cf66fe782e244753df3b0e68ee892d893d48022ec6c41cc0170,85592031642622739687569875815603642984400119104908640761366374419193562555817,Iran full airspace closure by July 21?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.747609, ""1"": 0.252391}",0.0255,5000,,,,,ok,
f16b39c5-1aae-479a-8570-111b9fe62395,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD03,target_volume_spike_1h,classification,momentum,2975225,0x385fb3a0c0c020e9f1c6746a95aabb449ce6465c2917cf607759b52c06934e3d,111789656886922375766681721963567049197270381578217627529094978896844379604024,Iran full airspace closure by July 24?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.747609, ""1"": 0.252391}",0.1149999999999999,5000,,,,,ok,
b72c426e-cf7e-4f21-84ff-95bc806430a9,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD03,target_volume_spike_1h,classification,momentum,2977246,0x080f9a1940a57f74e1a418810add5ffeed367ba357f5d9e8b40226ed81a4806b,52297037052047961948880635423329419090381323290184634129409093909890252744609,Israel closes its airspace by July 24?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.747609, ""1"": 0.252391}",0.07,5000,,,,,ok,
2b788103-8ada-41bd-9a77-1fd8721b44a8,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD03,target_volume_spike_1h,classification,momentum,2977438,0x64e2986a47cc4e152b9ab5010f16d17ddc62035ff113c07544c4d05db08ff083,83216823953612722290299184695395933387697494244874800077980317676203427481668,US announces halt in Iran offensive operations by August 15?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.7625, ""1"": 0.2375}",0.525,5000,,,,,ok,
c5d9c073-069d-4129-98d4-c3549945eb37,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD03,target_volume_spike_1h,classification,momentum,2980401,0x82d9d2bd41b548eebe1b4c8c66563101048efb81b0711c5b9b29e4556ac26368,52863619324389583293591017661797416224477872247253953964596158640824458617515,Generali Open: Jan-Lennard Struff vs Alexander Shevchenko,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.7625, ""1"": 0.2375}",0.575,5000,,,,,ok,
c98fc786-bc31-48c9-b507-516b75ca63ac,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD03,target_volume_spike_1h,classification,momentum,2980445,0xb5a00342b8d5547e3ef04896d928b1438fe1614b40ac813afbcd9a5df235f44f,15675423730949583574764057368320104754758216744720927856454315047234648476446,Livesport Prague Open: Nikola Bartunkova vs Yue Yuan,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.752495, ""1"": 0.247505}",0.745,5000,,,,,ok,
2e173893-7320-4ce5-9b28-2689902f4cd4,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD03,target_volume_spike_1h,classification,momentum,2980599,0x9d512e915b826e2b89b5acfd08452fee32fc22f4f9405e37ee31044b2473b7c4,81693589321725294488923044886790761382234629653957886313330111316005848628249,Winnipeg: Rio Noguchi vs Braden Shick,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.7625, ""1"": 0.2375}",0.5805,5000,,,,,ok,
20454410-3f0a-4647-8eae-004d33d7ab82,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD03,target_volume_spike_1h,classification,momentum,2980607,0xd3486427aa7000a9de587187a08ddf0924d0bf00dd1545934a6180553297654f,31631090022083576838977283583497446594126261802774839731371921296029353905503,Winnipeg: Yu-Hsiou Hsu vs Jay Dylan Friend,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.747609, ""1"": 0.252391}",0.715,5000,,,,,ok,
730bde55-a2be-47a6-b72f-1c59d2470922,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD03,target_volume_spike_1h,classification,momentum,2980615,0x6094c0eb1b8bfb130ca4e62cb2b19aea9817e829f8862719f719aa550ba48dea,109907785372716560811405307212243773952470677114148357279980805559191446050524,Winnipeg: Yosuke Watanuki vs Andre Ilagan,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.752495, ""1"": 0.247505}",0.655,5000,,,,,ok,
4542b270-a25e-41e5-b75d-a61763f0c8b3,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD03,target_volume_spike_1h,classification,momentum,2980722,0x6a8e121f13aee368dbcc9eb463615f320fc323a31c893d308cceda50fcfec885,54161685326622838174616326145975464324689905930386952324839420473350040390238,Will the highest temperature in Seoul be 26°C on July 21?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.7625, ""1"": 0.2375}",,5000,,,,,ok,
d4fadd02-f90a-4686-beeb-6c33959e4713,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD03,target_volume_spike_1h,classification,momentum,2980759,0x6b7d24a529bf4e36f4c1b5842010cf191022013856a8566e59494013ea68431f,76748272067837382739230047685515398146156859777720150966319724226568038370768,Will the highest temperature in Wellington be 11°C on July 21?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.7625, ""1"": 0.2375}",,5000,,,,,ok,
0bb16a25-53fd-4e4c-8015-ae6985cb134f,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD03,target_volume_spike_1h,classification,momentum,2989055,0x0d9dffb764fcdea79dbf8b3a574bb9454b7adf5d6c7aebbb32dce4c805a46468,67751172074726694910802510232979253598294400624444742964097913676088124481836,"Will the price of Ethereum be above $1,400 on July 26?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.7625, ""1"": 0.2375}",0.9765,5000,,,,,ok,
7407b5e2-97e0-402b-bf04-e3747309bded,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD03,target_volume_spike_1h,classification,momentum,2989057,0x9840583c2bb2f2603ed592e9b3c6f693767504fe04d29fe57c9786166e8a12d3,1045834510863555672909786846647557915737986236706836764255024444402603988922,"Will the price of Ethereum be above $1,500 on July 26?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.7625, ""1"": 0.2375}",0.9835,5000,,,,,ok,
5c429373-8924-41f9-977d-43dfd3b9049d,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD03,target_volume_spike_1h,classification,momentum,2989060,0x1268282fded26d84826746d75676d10ce7db5e848b4e2978d286351fa98d66a2,39501358292317422998361990043694172751497785116904732437770104027736018667002,"Will the price of Ethereum be above $1,600 on July 26?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.747609, ""1"": 0.252391}",0.9815,5000,,,,,ok,
a07c3a44-df5c-4698-bf5e-d4e7e147244c,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD03,target_volume_spike_1h,classification,momentum,2989062,0xa6cf72bf1cdd5da495c91471122f70ab79d493453b2f3f5045084202cf527afe,21436664408698488667548304819232295348438359961223444266613542106999725804006,"Will the price of Ethereum be above $1,700 on July 26?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.752495, ""1"": 0.247505}",0.966,5000,,,,,ok,
e3fea24e-d421-4f13-97d5-58b57dc44595,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD03,target_volume_spike_1h,classification,momentum,2989064,0x86381883366c8395cdb73ead86ac18b110792445c75541e33c9da3ac6239e5fc,62445948811335688399532237842903359755437017203710581973491484311660701440791,"Will the price of Ethereum be above $1,800 on July 26?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.752495, ""1"": 0.247505}",0.89,5000,,,,,ok,
70b61e4e-35fc-4866-b2a0-7b17c26a3c78,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD03,target_volume_spike_1h,classification,momentum,2989066,0xf13b10468f72942e3e5bf520dbca6fa03f596e806c173195b8b4e622b5f57ef9,115255113960814973628859602935662148547452933017428513321638080185430806729247,"Will the price of Ethereum be above $1,900 on July 26?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.752495, ""1"": 0.247505}",0.625,5000,,,,,ok,
73bda18f-0125-4662-9732-0336466b309d,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD03,target_volume_spike_1h,classification,momentum,2989068,0xdf5a76d08ffb377283168b9bda689fbccec34df0d4a2a5fc6af8ec40e631b95d,107506995626777360192649450572020215546588519787102612013166479603996958710478,"Will the price of Ethereum be above $2,000 on July 26?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.752495, ""1"": 0.247505}",0.25,5000,,,,,ok,
cf210609-e16f-4dc3-a134-0813668708f2,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD03,target_volume_spike_1h,classification,momentum,2989071,0x19fa2b6afc2439b990b89bb9b155c59f95fcf053c2fe9b7dd3806098d90f691b,114801279709093228648879756536590807262905589082850726196798432135348777248808,"Will the price of Ethereum be above $2,100 on July 26?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.7625, ""1"": 0.2375}",0.0715,5000,,,,,ok,
002d56a2-1a2a-4721-a827-d59623d96976,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD03,target_volume_spike_1h,classification,momentum,2989073,0x7146f701376a42ddd514eb3b44fd7cc9d4fab65244fd295add919af848918624,26958414567866654943174523067300248926456996132992253171082883256849651345273,"Will the price of Ethereum be above $2,200 on July 26?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.7625, ""1"": 0.2375}",0.0284999999999999,5000,,,,,ok,
d1e17870-43db-49f0-84c2-371a47346c1f,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD03,target_volume_spike_1h,classification,momentum,2989077,0x94abc0b92db50911145d820e2622e5e11d7f6e0d492d9d1bea163d53fdb2c5b7,101914975784796620160289223922111383930820028325744763818577823905401444638656,"Will the price of Ethereum be above $2,300 on July 26?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.747609, ""1"": 0.252391}",0.018,5000,,,,,ok,
