prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
a81aef95-52b6-419c-9415-24e3e5dae6de,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2686766,0xceb73b756d1dffbb60452a86efbca93efea9453a6f5078b2c8fd49dda3f5ccee,9225500616646857630124704690284065786811292595510371759719805962740870955812,Iran charges Hormuz fees by August 31?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.796892, ""1"": 0.203108}",0.405,5000,,,,,ok,
ed617f5d-8e6e-4c90-ae9d-3e4c77415094,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2686770,0x3953c85ab5e965cb5b3b4deaa2a5294daa6b1165ff83b586804c04a7abf51a13,63808062715546895733626511170499399566995906189739805177191005369034802585003,Iran full airspace closure by July 31?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.800558, ""1"": 0.199442}",0.245,5000,,,,,ok,
cde8e676-5b47-49a0-8623-3d20bbb3e903,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2686771,0xbad91c213787a7542345b8abd72a1d55754987c47ba82ef5d4aa625ac046f024,5999744809251301706347643347936329832844892022892714657139343310900542354250,Iran full airspace closure by August 31?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.756885, ""1"": 0.243115}",0.4649999999999999,5000,,,,,ok,
d969357e-1592-4885-a978-df822fdfbb06,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2696746,0x23667427b34ca1c7144d50540beba9e7ffb608443a84252c194bb8b40919a0cb,14466055037608627931561046129222135087821973151712155655664112537759623167836,"US-Iran Final Nuclear Deal by September 30, 2026?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.800558, ""1"": 0.199442}",0.135,5000,,,,,ok,
9b61128c-7929-4fa1-97e7-9d3bbe20c1c7,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2696747,0x79b7408f02df2eba4034ca4c06ddf17b8dbeacc5adbe8595969e7573912c4e3b,31155599200443620024532103683912072563894181253510224263086924270624693692711,"US-Iran Final Nuclear Deal by December 31, 2026?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.800558, ""1"": 0.199442}",0.325,5000,,,,,ok,
870c05f5-ec9e-49f9-a362-2b04484aad85,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2696760,0xff3eade4aeb721d37d4ba7c7a924eb949df2a0449488709eb1825233cc49e7b1,1199405511304672162433699244505457071756232617223952847384163702417764354222,0 ships transit Hormuz on any date by July 31?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.796892, ""1"": 0.203108}",0.1745,5000,,,,,ok,
09d405d3-50d0-4a24-9364-6e33dff336d7,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2698591,0xcfa8fd6341f3489fabeb6c57aa9c14ab22571a31fb9b3198b0ba0463cefc8509,102660424653109859340616006357573031328176974787584496279344677004442246184158,Trump out as President by July 31?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.796892, ""1"": 0.203108}",0.0045,5000,,,,,ok,
11482776-84a9-4267-8b4b-c76db26588ca,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2698592,0x5c9dd25dc61b8ac4977abf14ab3a419ccfe61bff2afca37d3654809a96378bab,61194180339257536067196053340463078182099673610133055765851930060662216728415,US x China tariff agreement by July 31?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.756885, ""1"": 0.243115}",0.033,5000,,,,,ok,
9e89b730-0a4d-4c0a-b3c4-e4593de5a887,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2698776,0x965663b9156c3cbb85a9e037be71ba2852913f64f5cc517f2af93dabe5500379,39345054235958789034160246589224646804344434517432840561828991379745093618558,"Will there be no next Google Gemini Pro model release by July 31, 2026?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.796892, ""1"": 0.203108}",0.945,5000,,,,,ok,
8b7871c5-5330-49ce-867f-04cc480fd9dc,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2698835,0xeb1c9b9a77915609b021d6a80d849e70a7a7a3794b8ba6fdb5d6f00f9cc019b5,88509756147117974161819704911234056439101248286713269153285304071228085766956,Will there be between 0 and 20 average daily transits of the Strait of Hormuz on July 31?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.756885, ""1"": 0.243115}",0.912,5000,,,,,ok,
d86807d6-40f4-417d-b79c-b6b80fb47229,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2730115,0xb890ec39d646eba02450865de7b956791b693d52954477ad88b88e6ba9567da0,72013143967483445466862848455346364029129523364698079640285288635784535302753,Will WTI Crude Oil (WTI) hit (HIGH) $115 in July?,2026-07-21T06:45:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T07:45:00+00:00,0,"{""0"": 0.800558, ""1"": 0.199442}",0.0135,5000,,,,,ok,
d2967042-e2e8-41d8-957d-137cf12a5d82,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2730116,0x5062a23690144ef266851c95571c63af1f8b06b14607fe859b9d3bc7ed9d2813,9838960425978400607865808829770794750674501095370512526040508081525649286338,Will WTI Crude Oil (WTI) hit (HIGH) $105 in July?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.800558, ""1"": 0.199442}",0.0615,5000,,,,,ok,
b575f69f-a1fe-429a-aec5-68e61b0c8203,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2730117,0x7d352ec1d718dd1f2d2fdb93d65fd3908cf34755d1aa45a8697a84d2b5ae1e8e,55689044028128278672494108251217443782536678376777545334307559186551480418539,Will WTI Crude Oil (WTI) hit (HIGH) $95 in July?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.800558, ""1"": 0.199442}",0.173,5000,,,,,ok,
e8d5d988-fb65-4feb-94fa-d5aaa9a333e2,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2730118,0x3a869359895989c1dee6f920c203f12791f03c206e86ce48353c46626ee743b1,22528811400530975395291943060712020412576637775330549054872768564127041445306,Will WTI Crude Oil (WTI) hit (HIGH) $85 in July?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.796892, ""1"": 0.203108}",0.72,5000,,,,,ok,
ec373dbd-4cae-4830-840b-63c47601fda2,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2730119,0x668373148ae84fcdb7c43f6559e7a02c8a3f36bfcbebddb9d85f61166b342714,76871630073768569552797150609822645892067649727669846010100532810215217966974,Will WTI Crude Oil (WTI) hit (LOW) $65 in July?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.796892, ""1"": 0.203108}",0.027,5000,,,,,ok,
d11cf45f-67ea-4513-a30e-8835b674f264,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2730676,0x0d3ad3afe0e01075d00e6869a09f1982742fba950b4cae8fff452b282b5a80fc,49483676875094269345545350163855923472965516450968582856461654686900491051647,Iran leadership change by July 31?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.756885, ""1"": 0.243115}",0.036,5000,,,,,ok,
c1ebc762-0bdd-426f-b823-a6bc7193b3a2,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2732525,0x5f4833193b8303cfa74a35571e1e05ab301d5804360aa03e5cd9cdc027add8fc,75664220377459757647456485621449233559415637505632291241092085394055106279391,"Will Russia and Ukraine hold any diplomatic meeting by July 31, 2026?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.796892, ""1"": 0.203108}",0.285,5000,,,,,ok,
7bce664d-a61a-4c21-8906-833b9052904b,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2737255,0xb55b2b13aee7a480ab0695912a65cb34a5fe5e84d5da810873d9c3e1182f9fd0,93072680587597848124353231527396118393869934555953068321248693141177342449662,Will the Iranian regime fall by September 30?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.800558, ""1"": 0.199442}",0.034,5000,,,,,ok,
a79a4567-69f6-4092-b66b-7e3b3dd3209e,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2744060,0xbc0079f0872035a9eccf8920c3ceb807750685c25a5f5dcd8a8a235a34cd7bb0,102963946476301464155846348149714317918722387635971948099097519511899201326439,"Will Samuel Alito announce his retirement by September 30, 2026?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.756885, ""1"": 0.243115}",0.055,5000,,,,,ok,
1dfbb4cf-8bfc-4908-b947-1a875115de87,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2757806,0xb818eb1084fdbc85161dda72c93e1e2da6eb3cc675aa815becb69f45f30683c9,28124160639561291369865852757900361591346814138837883756455228145975719395425,Iran charges Hormuz fees by October 31?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.800558, ""1"": 0.199442}",0.575,5000,,,,,ok,
4dba12df-a98a-403c-bd24-cfa13748062d,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2758332,0xc84688e9a008a57f44b4c032f3c5f633fe27cd6478c1c6d7d4a1c9f49067b092,8708986629762584986635936763958564666447548385498836631917097227840713256666,"Will Bitcoin reach $100,000 in July?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.800558, ""1"": 0.199442}",0.0015,5000,,,,,ok,
0ae01aaa-13c8-4088-81b4-d79d927ed436,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2758333,0x7d64a1533a7d69055205382f1f37d5e0057b5fc40c75ee36df30438b1b0992e2,4312305281814395596260593519949619410105089122167753732753658817137735672488,"Will Bitcoin reach $82,500 in July?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.800558, ""1"": 0.199442}",0.0025,5000,,,,,ok,
cf5911f3-ed52-43c1-b9ce-9357c5e05c75,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2758334,0x7c11c14664000e9a338d1b2a112d9aba06bc37c900daf52b0df4372ab32367de,28847064819622089121885447488686160222257824825996530777290431497426397529830,"Will Bitcoin reach $80,000 in July?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.796892, ""1"": 0.203108}",0.0104999999999999,5000,,,,,ok,
cf90687c-0892-4e36-a5d5-765d88dfe270,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2758335,0x13dae092813125bf5e892a59dac2154e0fdb6aff600a3996ed0ab3b07d68e683,74462846001112551889381594844341180152175754734494528262426578934481198187772,"Will Bitcoin reach $77,500 in July?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.796892, ""1"": 0.203108}",0.014,5000,,,,,ok,
2386c6bf-c62a-447e-99ca-f987c65d597e,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2758336,0x5523e3b9895124788b2bed38f4b6be72c3f41cd2d2ee4354d93b26a3f533eaf6,91681892620830012792284530162711543188003601755078677255161216263758574510115,"Will Bitcoin reach $75,000 in July?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.796892, ""1"": 0.203108}",0.0445,5000,,,,,ok,
72789e0c-9018-4b47-8948-0e61d6481d7f,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2758337,0x38903ef70b7d9ee41ea22ef2aec6287e4e6c77ec8702ca741e37d5c5df090a4d,65970969945887890144318439517249678603585471578776397377733204695340866631586,"Will Bitcoin reach $72,500 in July?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.796892, ""1"": 0.203108}",0.105,5000,,,,,ok,
386b9434-2f5e-480a-8e5e-dfb89b132dfc,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2758338,0xe284a52d608552290b056def0a62e1914b3ebe316407504f56f6361fafc68358,103306680198948704554599811183197844953598147952241074674297011149394308706028,"Will Bitcoin reach $70,000 in July?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.796892, ""1"": 0.203108}",0.285,5000,,,,,ok,
af87f9f4-61d6-4cc9-8798-0c47258b83f9,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2758339,0xbe20fcfd54937c2a48a7b8521ca349e6a2c4373566328ebb950a8c35ab1be3d9,70060007759742302808850203923230495967841006347410479320265457231119910877637,"Will Bitcoin reach $67,500 in July?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.796892, ""1"": 0.203108}",0.67,5000,,,,,ok,
5be032ef-2ccc-460d-9056-c80ae70af30b,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2758343,0x2be031440c5a571cd4fc3e05e2478d98aee41c7a44d10d3c5e6a24e38b30fabb,51648990218544067436174137903077674890968483826939063393064351432982359534477,"Will Bitcoin dip to $57,500 in July?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.800558, ""1"": 0.199442}",0.045,5000,,,,,ok,
d9c3fd34-985c-405c-82bf-09962a29031c,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2758344,0xbfefe500c3fea4d8067f39246e4d9404a6fe0ea3040e1366d4ac02367d751c46,78686353514705321228801510541034212126706648486090109749813429275530339123120,"Will Bitcoin dip to $55,000 in July?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.756885, ""1"": 0.243115}",0.022,5000,,,,,ok,
eb662f1a-cf85-4aa7-a8da-9df049475dd6,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2758345,0xe498447cc887be42044835ac88ece14c34a158a3e6f5e1be07a89629d7100b61,111980777182041914049532090212067582045951372497433914372279961101755150794640,"Will Bitcoin dip to $52,500 in July?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.796892, ""1"": 0.203108}",0.012,5000,,,,,ok,
4b9bc741-c6d7-425b-97e1-a487f84505d4,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2758346,0x5e2aecc3ca41986f8e5f1a67c4d8f5bed56c10191dd5ea0c4980e66a3d61d680,7428480771562349556510380411979961516226216216423930663566128627393837182739,"Will Bitcoin dip to $50,000 in July?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.800558, ""1"": 0.199442}",0.0075,5000,,,,,ok,
9dfd2166-fa38-48bf-a867-f3b8145530d1,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2758347,0xdfbe36a1200c4ec361aa20733ede4d33085eef400c11d28a00079a2ba46d3d05,83941365690100705016598436218432611620680744934194407871908427193342275160795,"Will Bitcoin dip to $47,500 in July?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.800558, ""1"": 0.199442}",0.0025,5000,,,,,ok,
b7d8d22f-904e-48c8-9844-bdc2d532409d,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2758350,0xd7160ebe07fad2e198bcf26b2b29ca42afc751633686b9a34cc59044afdd81b1,104916561408236350009745493080668660319133546847884574412181836623563467746644,"Will Bitcoin dip to $40,000 in July?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.800558, ""1"": 0.199442}",0.0015,5000,,,,,ok,
73ca47cf-8985-4952-91cf-ea9a1b6b4583,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2758351,0x66c52ad2bc67c4a32cf4e4c0a8693dc41b4eeae7c7f7c5ba30075f09d9c08d88,48221485729071077242824423700785325792077326900666628233641947400734541415707,"Will Bitcoin dip to $37,500 in July?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.796892, ""1"": 0.203108}",,5000,,,,,ok,
c1e48c7f-8000-4a88-9498-03651614135c,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2758353,0x92b9c5b245a8d82669b34c6bdb7a26587b4412fe6d606301c961e904cfa32762,65644757702206950162636707352918025800601834520453373548590833086042343776752,"Will Ethereum reach $2,500 in July?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.796892, ""1"": 0.203108}",0.013,5000,,,,,ok,
aa55a326-647e-4bce-8910-dba7077b1524,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2758354,0xae9371b82303032df14dd6d1b2edf57add61a073cd8fa2d4340e1a35e18ed9b5,10664337798123736696260556542432579736128414362383690138653747665465227499179,"Will Ethereum reach $2,400 in July?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.796892, ""1"": 0.203108}",0.03,5000,,,,,ok,
4c457853-ef9c-45ee-8b6b-47b9c858174a,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2758357,0x344704d91efb3ed0c3e2ecba372dcebbb4f4db899d781ec419ebe64442fff2d7,6430907632998052116814470191717125432093703836620986590946516222943958571588,"Will Ethereum reach $2,100 in July?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.796892, ""1"": 0.203108}",0.285,5000,,,,,ok,
96898691-675c-4798-ae22-7a66156fe3e8,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2758358,0x66fbbbdd85018017c1b6de182e27afbefbceb10baea9c5e13a458ea35d853ace,67618687138618616009474379841981387029656591298511163184190255433704137454173,"Will Ethereum reach $2,000 in July?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.796892, ""1"": 0.203108}",0.675,5000,,,,,ok,
1b1125c1-4747-432b-b5bd-0f39b4aa6993,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2758365,0x5b0d0703f82b5ee8e32b19609c84913b48d921b1ad7cc5dbd91a5accc08b1751,87548461692965695248647297986642313981002265320876227080492072155739035388231,"Will Ethereum dip to $1,300 in July?",2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.800558, ""1"": 0.199442}",0.0055,5000,,,,,ok,
3e685495-179e-43fc-9706-7ae4d65f4476,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2758383,0x96227f0ab160811138f0a89a73d62102fdb0b5502fae58054c5e57501e837703,68369083298047416733665407832646898951678982681034404890751618701701422440642,Will Solana dip to $50 in July?,2026-07-21T07:00:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:00:00+00:00,0,"{""0"": 0.796892, ""1"": 0.203108}",0.009,5000,,,,,ok,
99f79457-525c-468d-8a64-6c83c548022f,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2758388,0x1cdf6e0527177e18f6d020f71a5fc9904ff0f7c11f4c24be99f11e7490e5c278,80620249966880218168993224512752308452881915478015421983634708974851409103018,Will XRP reach $3.00 in July?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.756885, ""1"": 0.243115}",0.0015,5000,,,,,ok,
354476a8-f963-41fa-b595-d05baca9b2bd,c9bca65a-d073-42a5-8b60-aea5d414f489,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2758411,0x42ef3297ec9143967cb04374dd661c093181d3cb74a3acf9a3186a9e6aff96f5,97769939750157160778255483795363996634326214040637042694623906830226281788145,Will Dogecoin reach $0.15 in July?,2026-07-21T07:15:00+00:00,2026-07-21T07:30:08.361648+00:00,1.0,2026-07-21T08:15:00+00:00,0,"{""0"": 0.800558, ""1"": 0.199442}",0.011,5000,,,,,ok,
