prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
1f6bc699-97db-4995-b81e-e5ed22291e1f,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,price_unchanged,2995850,0x43c89ef923509c4239a87379ce3eb8762236a9176fbbb3c71f025b2191b1a354,56770815036931494983320474273919914668624182078498296056220675100426847655181,Will a European country take military action on Iran by August 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.0,,0.06,5000,,,,,ok,
438cf626-b56e-4f0e-b729-7ffc12e641da,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,price_unchanged,2995865,0x97ebbd5a69b5886d5805dc4a5ba952397b7c89ad6269a066617fc3809af9ffe0,112116986487582983110725433887437675341694796977367658203522866720846890762433,Iran invades Kuwait by July 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.0,,0.0235,5000,,,,,ok,
48eea29e-247d-4bde-a060-62cde657976c,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,price_unchanged,2995866,0x968e7d0e59659dc602480ed9ca6fbd933a25912e1667dcec1f43d243cec5e0b0,104539585373326792190307838695744325434462982606629157374937992998423597078951,Iran invades Kuwait by August 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.0,,0.047,5000,,,,,ok,
b7c7f6ba-d477-4bd2-8212-ea8584675ae1,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,price_unchanged,559651,0xa467b14d51f01b957109d9cbb1d6c124fab2a089d52ed8f471d23c2812e743b7,32338220190071351435772801779725302244575775216413325951443816017994629993401,Xi Jinping out before 2027?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.0,,0.0505,5000,,,,,ok,
45bdbf66-f1e4-453a-a889-8212de5d2a8d,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,price_unchanged,677407,0x4c80df6f557bb0b9de08c0301ebdce500dd9bdc58400d9269fb8fab1709ed584,104812032440315568595318241870590180481232715981192720184511444933968102038477,China x Taiwan military clash before 2027?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.0,,0.07,5000,,,,,ok,
be72d784-0e91-47b7-b13d-a654584063a7,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,price_unchanged,687642,0xa466e17524bcc473279c4ca86f4f1fb01932946a8204e68f6ca96628f8bf2b5e,24359841971256354562338291910316825498086150942929460621080163666720754945761,China x Japan military clash before 2027?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.0,,0.065,5000,,,,,ok,
7f49fc98-c3c7-451e-85bc-f25da3e84a8e,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,mean_reversion,1090496,0xf2bf04609e7458df56c9bb4b1e051286dea11da1c944bbc1dafbcc6b76904e52,105031123790227090351610621121319179238510007553875150023320472711583933704999,"NATO x Russia military clash by December 31, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,-0.0025000000000000022,,0.165,5000,,,,,ok,
a01e5e96-6448-4aa5-bb25-a5701896384e,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,mean_reversion,1107582,0x3de0f3d7d7efb40cde68e814d40a0b232832083653c8e78260eb999baa967de0,91347242536105459969213788769929618447748782724898414007495579710952664644740,US strike on Cuba by December 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,-0.010000000000000009,,0.335,5000,,,,,ok,
031d6e45-9893-4440-83a9-46b4e95f6a17,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,mean_reversion,1179940,0x844c84a7b6f8dbbdd72a1cf730062026c8c0b5ad6d30c9eb761263477fa283c6,95661752975450418089655079087022944216456919168857111988846405133594833987166,US x China Military clash before 2027?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,-0.00425,,0.0455,5000,,,,,ok,
af262535-cbc0-42ba-a929-0bb4cfa83687,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,mean_reversion,1394086,0x2f224fca80a6a6b3a2a200406473fc8b33da6bcf5af83dc3fe9021a541c0519d,42920366254635522231062953285326731613318286540727986277660335157561634812014,Will Reza Pahlavi enter Iran by December 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.0049999999999999975,,0.065,5000,,,,,ok,
d8c08673-c9f9-459e-bca2-5331208f8abf,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,mean_reversion,1439093,0x333455a7be2dad4c981b49d700b80a0497c0274f72be3ab633a9ec020e80e884,106211812343654421206302213008885542790922407129014830661366097050497608623840,US x Cuba military clash in 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.007500000000000007,,0.305,5000,,,,,ok,
5cf2b635-adde-42cb-8bfd-2d9e8b579ea0,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,mean_reversion,2126460,0x6a18969bc603992de4c5c9d53c2881e1378ac193cdad01e7f932afa7fdc4af3e,99854297587081815138313853193420814111300083263132357130852297048771575220765,Will Crude Oil reach a new all-time high by September 30?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.0007500000000000007,,0.0665,5000,,,,,ok,
35d313fe-204a-4049-8eac-f194d036cd29,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,mean_reversion,2126461,0x8a5c0b5fc339f2dbaf584def66bcf8bff94d91f0250562e452782fed3d18f821,89220876555191016916241799318314090743516702009053928118059298766028257434413,Will Crude Oil reach a new all-time high by December 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.012499999999999997,,0.14,5000,,,,,ok,
5392603b-3f17-40d8-a28b-0652a3b43c95,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,mean_reversion,2264328,0x84c625fdccf5c5246a15e476361e4563033906ee225800e1136c0d737596a72f,51308444364217538450493615474295421156909090806486317984535574801660314569304,"Russia x Ukraine ceasefire by December 31, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,-0.0,,0.225,5000,,,,,ok,
004a5e1d-5422-4be1-9989-6204245d3b5f,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,mean_reversion,2333782,0x5813dc7ee3feea004711c97bdf27c407c3e943d876432ef50b49b8399eae9f37,37916433699926811417004179134161547895432712920399631263024897709000164571185,"Israel withdraws from Lebanon by July 31, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.0005000000000000004,,0.0075,5000,,,,,ok,
573ed2e4-6d39-4c85-a9a1-fe282b3825f3,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,mean_reversion,2535844,0x91a0b4ff72ad76f01abf986e18aa8d226a5172760fffdc3687b78c580692bca2,77152027450456333550959508442257151683880731695566175608498837932589686697330,"Israel x Hezbollah permanent peace deal by July 31, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.0007500000000000002,,0.007,5000,,,,,ok,
dafd065e-a988-49aa-a467-8e2d9b956444,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,mean_reversion,2554361,0x253676d94edd8f3e92060410bec8bca9117890d117d06664d31867db0e396c56,74605887197723708258701409289846795722689616895189984287110714710702529170739,Mojtaba Khamenei seen in public by July 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.0017499999999999998,,0.012,5000,,,,,ok,
18edf076-1855-478f-98cd-f2fe8e75391f,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,mean_reversion,2633427,0x61dcae8107169382527c8dac1fcd0e214b4b4267b65d0e6fd4872736d373f360,59540726726105191759377646221923566586595020352558312380615459160189274262446,"US-Iran Final Nuclear Deal by July 31, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,-0.0005000000000000004,,0.0065,5000,,,,,ok,
e7d8c140-1e78-40bd-9d3e-698adf554b57,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,mean_reversion,2633428,0x659bff8b341ee3f74dfd82b1608bf37dff28501774f25dd48f93076621aa8f8a,29430262678395537319199326140215396124984682262418982262247273209405979834308,"US-Iran Final Nuclear Deal by August 13, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,-0.0010000000000000009,,0.018,5000,,,,,ok,
71a40c3f-e01e-4442-9cbb-7608c391a2e1,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,mean_reversion,2633429,0xc0aed6d5d893988b4bef5a8242435bbc7c3b45b1e438bcffc9e9bf71d173ae46,43309871302492165728353651979262158707997256645855453970045994908642223910419,"US-Iran Final Nuclear Deal by August 18, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,-0.00425,,0.047,5000,,,,,ok,
f78df552-c349-4c00-9ec2-ef4c40da7882,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,mean_reversion,2633430,0xa1b3158fedfddaf2a0d8b364f6a57ee68146fb6ad458222aa8e02bcf0abbb099,37071201064004867793384227173951609485390907960072244087184888120714199352869,"US-Iran Final Nuclear Deal by August 31, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,-0.010000000000000005,,0.075,5000,,,,,ok,
ddd75aba-abec-4cfc-9fb1-480ee468edcb,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,mean_reversion,2641019,0xe85cac63bc745dbdee8c9523fb87dd25658b678efb266eb3e91a44d1b558c205,99285702871532076766861540420317921537390895157103244054227682624115601919324,"Israel withdraws from Lebanon by December 31, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,-0.0050000000000000044,,0.145,5000,,,,,ok,
5e581837-b50d-4490-bf61-5409f41d07f0,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,mean_reversion,2686766,0xceb73b756d1dffbb60452a86efbca93efea9453a6f5078b2c8fd49dda3f5ccee,9225500616646857630124704690284065786811292595510371759719805962740870955812,Iran charges Hormuz fees by August 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,-0.017500000000000016,,0.41,5000,,,,,ok,
58fc42a4-78b1-455b-a6f1-7989c3dfbb47,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,mean_reversion,2696746,0x23667427b34ca1c7144d50540beba9e7ffb608443a84252c194bb8b40919a0cb,14466055037608627931561046129222135087821973151712155655664112537759623167836,"US-Iran Final Nuclear Deal by September 30, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,-0.010000000000000002,,0.135,5000,,,,,ok,
b18273d8-8205-41d4-a2db-012bd530030e,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,mean_reversion,2696747,0x79b7408f02df2eba4034ca4c06ddf17b8dbeacc5adbe8595969e7573912c4e3b,31155599200443620024532103683912072563894181253510224263086924270624693692711,"US-Iran Final Nuclear Deal by December 31, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,-0.024999999999999994,,0.325,5000,,,,,ok,
d6106dd6-ef6a-4fce-a151-90b9e23c36dc,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,mean_reversion,2696760,0xff3eade4aeb721d37d4ba7c7a924eb949df2a0449488709eb1825233cc49e7b1,1199405511304672162433699244505457071756232617223952847384163702417764354222,0 ships transit Hormuz on any date by July 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.010249999999999995,,0.131,5000,,,,,ok,
3fcae2be-45d9-41c8-b5c1-3b6dd7070b94,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,mean_reversion,2698835,0xeb1c9b9a77915609b021d6a80d849e70a7a7a3794b8ba6fdb5d6f00f9cc019b5,88509756147117974161819704911234056439101248286713269153285304071228085766956,Will there be between 0 and 20 average daily transits of the Strait of Hormuz on July 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.0012500000000000289,,0.9175,5000,,,,,ok,
664588ff-f332-442d-ab12-e33f9fb612d1,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,mean_reversion,2732525,0x5f4833193b8303cfa74a35571e1e05ab301d5804360aa03e5cd9cdc027add8fc,75664220377459757647456485621449233559415637505632291241092085394055106279391,"Will Russia and Ukraine hold any diplomatic meeting by July 31, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.017499999999999988,,0.275,5000,,,,,ok,
8c1b191b-a228-4b06-8833-6a6177656f74,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,mean_reversion,2757806,0xb818eb1084fdbc85161dda72c93e1e2da6eb3cc675aa815becb69f45f30683c9,28124160639561291369865852757900361591346814138837883756455228145975719395425,Iran charges Hormuz fees by October 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,-0.015000000000000013,,0.5700000000000001,5000,,,,,ok,
5b7b4865-7746-44a2-94d1-90f9fc5c2c0f,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,mean_reversion,2771185,0xfed2dd1e83691ca08b8bc08d2bed09cb19003730f2be47da6a467ee37df96fbb,106352973084247809978722887479381361784509565887960822996102387300658431649079,Mojtaba Khamenei seen in public by December 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,-0.010000000000000009,,0.195,5000,,,,,ok,
f027874c-56ca-4a59-8326-62fd9c068ac1,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,mean_reversion,2820498,0xb31a925459bbe6832c9fa224f94ab0c8000b57b623c1d9ced9b583d402269b66,9282980020504457929855030579293293051916868782091961185758612446664205009425,"Will 50 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,-0.0024999999999999988,,0.045,5000,,,,,ok,
501dd962-44fb-45e5-a6b9-8ac37e038750,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,mean_reversion,2820499,0x6c58bfcdfd03d3aeb4f973dfe8b70f88d8e9bd630a421222682efb2cc0f05fb0,32651963048240301134331200062693811911451239248333881718202960761154439715764,"Will 30 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,-0.012249999999999997,,0.1725,5000,,,,,ok,
57a040f0-e109-4b47-a748-ef697db429c3,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,mean_reversion,2850432,0x5afb81cbd0ca3356dbebedd49cf667288207766206238b18b34c500b52c88345,11553285742256622965902391811056783122042804173189054211722148787777433742322,"Will the Houthis successfully target shipping by July 31, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,-0.12249999999999997,,0.585,5000,,,,,ok,
ab5b9ceb-cc76-48e7-902e-a0106548ebce,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,mean_reversion,2850433,0x1121a02fc780ddeb79cf91cdf2fea0a7dc2a8eb91a8643e86a4a415ab519ab90,25252139719387305389090759227041579550456702736511482208905350724277919018200,"Will the Houthis successfully target shipping by August 31, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,-0.0975,,0.655,5000,,,,,ok,
27c277cc-7cec-4594-b2e6-00799d702317,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,mean_reversion,2851426,0xa807e5a89d5371adc5b2d62310374dc1a58b34b28276f8d91108d419cee01b51,66905572552423463226946584732616521344922124485659770391758988136052883702655,Iran military action against a Gulf State on July 21?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,-0.017500000000000016,,0.76,5000,,,,,ok,
b4d6ad35-6619-4cff-9c04-29303accb154,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,mean_reversion,2851432,0x03ee7e5103cd121c0cd5e77fd07da606a13b0b96f14744762033a2b01cfc785d,42572027724280184121847638399904797292478435149428561301702316767118852132839,Iran military action against a Gulf State on July 27?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.06250000000000003,,0.3399999999999999,5000,,,,,ok,
5943a4a7-bd50-4046-9ca3-5cc618587456,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,mean_reversion,2853082,0xea70b56a75683f60f13700d1ff677d1c3f29a86153762430f6bb170296066d6b,45541499510645833281919556974413487456385382554586311815133092906434525412563,"Will 40 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,-0.015000000000000006,,0.105,5000,,,,,ok,
073ddc7f-7d57-45cd-b965-c54d08067216,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,mean_reversion,2859599,0x9362e9548fefa30a640858f4f3312460afd528ca1c51a63fd3727146b74cc491,8383484674048323428977201017951556630058994838789864092526484607965684493944,Iran agrees to end enrichment of uranium by September 30?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.0024999999999999953,,0.055,5000,,,,,ok,
95333d00-c7be-4ddb-8202-674de3693487,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,mean_reversion,2915513,0xf93ecad11c2482cb90cc12e4771b7e7c84f9db2d123ef8f1fc732e2c375fa14c,70977803716021251311436971319928957351943290891776626616460925265446960270927,Israel military action against Yemen by July 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,-0.0,,0.095,5000,,,,,ok,
cb66e314-b007-4d63-8d46-3e4801f70e53,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,mean_reversion,2928888,0xb13fa10cf8a63724373e2ae730a557b4f3bf27891dd2537109dca4c48bd426ad,105042544555986105695502850191250954758695122034003577726154145646662918662228,Will Russia capture Novodmytrivka by July 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.005000000000000001,,0.045,5000,,,,,ok,
49add104-8fd5-4137-b5db-be1f0c1a1857,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,mean_reversion,2928901,0x16ce89b404293cc019f030b6dec70db23dcbe9430349064b8c26c10ebeb63197,29497945718969650842179396397615913163503995560506695414286063682954447298744,"Will there be Saudi Arabian military action against Yemen by July 24, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,-0.045,,0.25,5000,,,,,ok,
fb1c95df-806e-42f1-b9f9-6823ca70a974,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,mean_reversion,2937524,0x58180f4a69651f67c23ac92845721b2320cc0c76effeb5e79db5288d8d8e6b28,113410960838036610177054042201506207817797370827970598802492258356512540837137,US x Iran Effective Ceasefire by July 24?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,-0.012499999999999997,,0.11,5000,,,,,ok,
cda6ee28-0f58-42b2-9806-5660ccdb6489,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,mean_reversion,2937525,0x5a9395dae6c7643ea06e7a555580a5526e81073aea9c9306363529c5b76a8f8b,95577979648711137561778638101766617213130581085760544385254830392377913395624,US x Iran Effective Ceasefire by July 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,-0.020000000000000004,,0.195,5000,,,,,ok,
c86f4329-8eea-478b-9c1d-8f867c7f2a4e,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,mean_reversion,2937526,0x833f0bac240ad7d5c947d58a8acac0f77a74cf03dccd8f9b72a28811836a920f,60736604095974956194543682313156464544142668961532964567135396949190081432607,US x Iran Effective Ceasefire by August 14?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,-0.03,,0.365,5000,,,,,ok,
c7d7ad5a-a939-491f-b821-9b1864a507f5,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_delta_24h,regression,mean_reversion,2937527,0x61c2b9e70f7fdf3441fd1cfa2c8fa93308fefe3f5ecc2db87c393efab3a207a3,71362371729199006098022300209907327715487157091100600861193647274302527146623,US x Iran Effective Ceasefire by August 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,-0.020000000000000018,,0.515,5000,,,,,ok,
