prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
e3e3f179-fcd5-4ec8-85a7-d583629d3f90,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_delta_24h,regression,momentum,616911,0x4ec6fcb43fe1a32163c7da09d54a99ab9bf6abdc6fd49939d7ad67d696a3248b,23126031577449775652876745717301519312850542565907124407036782701549610893044,Will 9 Fed rate cuts happen in 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,-0.0005,,0.0015,1497,,,,,ok,
1fb04a7d-9b53-49e8-a416-f27d6becc2f9,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_delta_24h,regression,momentum,616912,0x757c144993b3cb831e04c42bfcff8c18864c7da4f4688a5939d2f62e031cbc87,101699865858660601590309838387762714166224752219273014726406345404403204943713,Will 10 Fed rate cuts happen in 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,0.0015,1497,,,,,ok,
8a5cd0ee-22d9-4b4f-a773-6dd3413890f8,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_delta_24h,regression,momentum,616913,0x1adf074e048fa613f4ddbc0766088748a48d120a3a713b0183e219032a411ae3,56345349743779788266710915561914531858285418844567819631705863717318287635981,Will 11 Fed rate cuts happen in 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,0.0015,1497,,,,,ok,
fa96d078-0ca5-4a01-a7dd-01330b19ea2a,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_delta_24h,regression,momentum,616914,0xffa0accb74987c0dc33a70eb3780c1da160206bcfb3ef5d16c1667bc5c459c78,9348234470735473071085620208817441102005165766524508452759679947551704787649,Will 12 or more Fed rate cuts happen in 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,-0.0004999999999999996,,0.0045,1497,,,,,ok,
23cf4138-7624-41c8-b009-2809070b2ab3,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_delta_24h,regression,momentum,690202,0x69f7294fab44b1a63575fcdff9b683d3c48a7f92a160aa274af8e2837a356e63,61062406867911041129444957488064832751656470638547318929199585136855635802073,Will the Fed’s upper bound reach 4.25% or higher before 2027?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,-0.005749999999999991,,0.2185,1497,,,,,ok,
10dfe2ce-18bf-454d-9d74-1103ee3a67bd,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_delta_24h,regression,momentum,690209,0x4e15f0f425d28b87024ba9f19504e074da257e3d231d3222618a67c5c0f600ba,114143552232719777271227815999686326483032207634989652712593588125140631174786,Will the Fed’s lower bound reach 0.5% or lower before 2027?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,-0.002250000000000002,,0.0424999999999999,1497,,,,,ok,
94b2f9d3-e72d-4603-9389-8bf8486ddd45,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_delta_24h,regression,momentum,908713,0x80b3af88cb991980e8da1ce86b9794a0957f96ec98c29319dd7ba65e9744d82b,75028752776148090296091099469912621384650554615761384992997579209329182670110,Fed rate hike in 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,-0.09499999999999997,,0.525,1497,,,,,ok,
3253d85b-6b17-4959-9cd0-fee2ab9ac7fb,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_delta_24h,regression,limix,1654956,0x3d675f1c88099a57c12abca632cf926be1bf430125168321de06234e9930fe1a,34352156398446436078106018571351437965469399998092625112032289774684767742814,Will the Fed decrease interest rates by 50+ bps after the July 2026 meeting?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.00018473994,,0.0015,1497,2ccd86f6e4dd8f5cca41be496987e86f,9371743d3a89f118b12ce661d03fe43f,ecc4b2138c4947be5a473fba42938338,LIMIX_7M,ok,
5a8fb1ec-6e6f-4ea9-895e-388483b0db94,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_delta_24h,regression,limix,1654957,0x4ede078cae84a5877ac32d7fb48811e5c23549a1904b7df06ff7935c6d79d831,107111506004559425167535337910569809007100298896139468418632748246491535011700,Will the Fed decrease interest rates by 25 bps after the July 2026 meeting?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0006626332,,0.0055,1497,2ccd86f6e4dd8f5cca41be496987e86f,9371743d3a89f118b12ce661d03fe43f,ecc4b2138c4947be5a473fba42938338,LIMIX_7M,ok,
7475be95-12a8-4c6a-a19a-7871bf191669,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_delta_24h,regression,limix,1654958,0x8bf1c1536ecb1c08fe13c6b71e8ab1f58bf3461c4cb79f5f1679f869a06aef86,111604417349377875799825956621596386269673370070912696668140891647145772186047,Will there be no change in Fed interest rates after the July 2026 meeting?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.14928406,,0.925,1497,2ccd86f6e4dd8f5cca41be496987e86f,9371743d3a89f118b12ce661d03fe43f,ecc4b2138c4947be5a473fba42938338,LIMIX_7M,ok,
eea5e0b7-3bf3-45ec-88d1-808fdc2955a3,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_delta_24h,regression,limix,1654959,0xb5c0abeecb5502e6e8d83155c27819174d8317af3c425c3afc5a8c45257a3793,10547381015916960267379463101229159185405356924982461726471550099674011526491,Will the Fed increase interest rates by 25 bps after the July 2026 meeting?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.10014238,,0.0715,1497,2ccd86f6e4dd8f5cca41be496987e86f,9371743d3a89f118b12ce661d03fe43f,ecc4b2138c4947be5a473fba42938338,LIMIX_7M,ok,
049f5d1d-dc8b-479b-9376-ec6a5d9a7ce4,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_delta_24h,regression,limix,1654960,0x2a28cc33492516116690a20d290f9922acbe0ed367ff52a6082154474c7f2971,55547507942649396203839937021705347989082320770224485499197798791654376614809,Will the Fed increase interest rates by 50+ bps after the July 2026 meeting?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0036377239,,0.0045,1497,2ccd86f6e4dd8f5cca41be496987e86f,9371743d3a89f118b12ce661d03fe43f,ecc4b2138c4947be5a473fba42938338,LIMIX_7M,ok,
d8899732-42c7-4f36-9b76-c4a32bd905b6,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_delta_24h,regression,limix,1697034,0x647fe897e10ecde7f5bf00b420cd00b76634b7de8830ae683136c9d3102c5532,56334109072101012568565557413515181781775629851986900885124750322943234065776,Will the Fed Pause–Pause–Pause in the next three decisions (Apr–Jun–Jul)?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,-0.15217516,,0.915,1497,2ccd86f6e4dd8f5cca41be496987e86f,9371743d3a89f118b12ce661d03fe43f,ecc4b2138c4947be5a473fba42938338,LIMIX_7M,ok,
a6d48488-f549-4113-bc92-f3aaaa471a34,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_delta_24h,regression,limix,1697035,0xcc4d677ee6e9ccf49ef775ff434ee1e3075a006a81e1d5032f0343964a00bdac,93320657450177854098059849588100288636908681690362123373676280636770405062010,Will the Fed Pause–Pause–Cut in the next three decisions (Apr–Jun–Jul)?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0050576027,,0.007,1497,2ccd86f6e4dd8f5cca41be496987e86f,9371743d3a89f118b12ce661d03fe43f,ecc4b2138c4947be5a473fba42938338,LIMIX_7M,ok,
43538cf3-e5a7-4b43-bb50-ec74cd1e31ba,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_delta_24h,regression,limix,1697038,0x7618e80c410d107b9929455007e4ccf649630ac6aec6a76ebcd04ae9946dd514,102451827870754857819917363477059455981807381920683022472701345996332142120457,Will the Fed decide differently in the next three decisions (Apr–Jun–Jul)?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.10434185,,0.0755,1497,2ccd86f6e4dd8f5cca41be496987e86f,9371743d3a89f118b12ce661d03fe43f,ecc4b2138c4947be5a473fba42938338,LIMIX_7M,ok,
c1599e3f-44bb-4248-af6b-c65299e71f36,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_delta_24h,regression,limix,1808546,0xac550c316d635e7f2dc810de6d6afd531e254b3c9c7d56d32d14337e7c3979e4,44805157856729475543761918918614273394865032511345958532719893352163987391326,Fed Rate Hike by July 2026 Meeting?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.07825458,,0.061,1497,2ccd86f6e4dd8f5cca41be496987e86f,9371743d3a89f118b12ce661d03fe43f,ecc4b2138c4947be5a473fba42938338,LIMIX_7M,ok,
2eb9ee25-d0b0-404e-bf50-84122a536c94,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_delta_24h,regression,limix,1808547,0x73d8a8208d23a74937d114a713d6a56cd4161a1068056c52ac74c8419c99da7c,85779851379341776458330036851548114381176093953202542863538086591922931585951,Fed Rate Hike by September 2026 Meeting?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.08083601,,0.425,1497,2ccd86f6e4dd8f5cca41be496987e86f,9371743d3a89f118b12ce661d03fe43f,ecc4b2138c4947be5a473fba42938338,LIMIX_7M,ok,
4b24d1bf-cb60-4262-8bf7-373accda270d,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_delta_24h,regression,limix,1808548,0x059db22dae2d735516017d47d1def0ea43e5d7221259c3aaa60c090d32566d4e,55971470416346250683160735704399570247011109335331406752116975462530324793173,Fed Rate Hike by October 2026 Meeting?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.07453499,,0.485,1497,2ccd86f6e4dd8f5cca41be496987e86f,9371743d3a89f118b12ce661d03fe43f,ecc4b2138c4947be5a473fba42938338,LIMIX_7M,ok,
da27bb3e-a1c2-48c7-8568-d731aa1f52b0,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_delta_24h,regression,limix,2009763,0xb141cf8b87ac142530d387f9099289e2ce8bbbfbbd5a80971758e5e601f1b2ae,89254548919061138023305971899819410127944883069560994195878338151393530299902,Will China GDP growth in Q2 2026 be between 4.0% and 4.3%?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.08009961,,,1497,2ccd86f6e4dd8f5cca41be496987e86f,9371743d3a89f118b12ce661d03fe43f,ecc4b2138c4947be5a473fba42938338,LIMIX_7M,ok,
7ab146b3-bd51-44fd-8221-c8ad4ecb6720,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_delta_24h,regression,limix,2009764,0x7ccef198fac90ac8a29aed052fc8c5c08b16bff84b3b4ded112248a9d8f885c2,75870086304042990303729816894592921844242157334790299188128988870259279548783,Will China GDP growth in Q2 2026 be between 4.3% and 4.6%?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.13157053,,0.9965,1497,2ccd86f6e4dd8f5cca41be496987e86f,9371743d3a89f118b12ce661d03fe43f,ecc4b2138c4947be5a473fba42938338,LIMIX_7M,ok,
5964baf3-5b3c-4ddc-bd8c-f4788df4b378,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_delta_24h,regression,limix,2009765,0x800be7611c7efcdf5827c049e0baac8b6047b506af412e283dbac9ce7e202560,60196551632130876128019932489360671799975840052559223687292898215759557804287,Will China GDP growth in Q2 2026 be between 4.6% and 4.9%?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.11738102,,0.0035,1497,2ccd86f6e4dd8f5cca41be496987e86f,9371743d3a89f118b12ce661d03fe43f,ecc4b2138c4947be5a473fba42938338,LIMIX_7M,ok,
c0a658c0-f776-4b0f-93ae-b6eaf80ca7d1,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_delta_24h,regression,limix,2009766,0x4af115cc5eadfbaa831523a17f297842011e6ba4175fc194b6d1e5e862193077,5914139638018536742239146869005192314885185314226855373402572921779738582390,Will China GDP growth in Q2 2026 be between 4.9% and 5.2%?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.028063336,,,1497,2ccd86f6e4dd8f5cca41be496987e86f,9371743d3a89f118b12ce661d03fe43f,ecc4b2138c4947be5a473fba42938338,LIMIX_7M,ok,
ede523f0-68c6-4ea5-8dfb-2569c034efbe,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_delta_24h,regression,limix,2009767,0x339ef2e6999b5fb8d818bc46a33cb05052e232c4f98121b4977a66a5ac4bda52,7214164210433548727960430942774589366299709715307162519035820610876714922548,Will China GDP growth in Q2 2026 be between 5.2% and 5.5%?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.011830326,,,1497,2ccd86f6e4dd8f5cca41be496987e86f,9371743d3a89f118b12ce661d03fe43f,ecc4b2138c4947be5a473fba42938338,LIMIX_7M,ok,
38ac668d-e4ed-492c-a741-6631a66f9756,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_delta_24h,regression,limix,2068882,0x7e8794e4ff149da85bbb5e4609d79466fc68d4a84bb54aea2727caa496aa8406,32981348157242937629577166303610165052369612425903034853852051736096029966331,Will the Bank of Russia decrease the key rate after the July Meeting?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.04849913,,0.4,1497,2ccd86f6e4dd8f5cca41be496987e86f,9371743d3a89f118b12ce661d03fe43f,ecc4b2138c4947be5a473fba42938338,LIMIX_7M,ok,
20e657e1-1704-4c28-a250-1ec62b31a3ac,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_delta_24h,regression,limix,2068883,0x2d5c8e9a38609661a11de7532c7049cb44a99b347cb1e81a3d7b8b418df386a4,93312345308652015087391291155470920742684608974258917160180646221561407962376,Will the Bank of Russia make no change to the key rate after the July Meeting?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.055456523,,0.585,1497,2ccd86f6e4dd8f5cca41be496987e86f,9371743d3a89f118b12ce661d03fe43f,ecc4b2138c4947be5a473fba42938338,LIMIX_7M,ok,
ffd2f42e-135c-42f2-bf1d-593664383287,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_delta_24h,regression,limix,2068884,0x8698f69b12ddb5f251251abf7b7973c6578a6d2b69f35bb5c35cbe1a245afe79,99660036982703198373607914753595672860002488197992223357655878279230919828909,Will the Bank of Russia increase the key rate after the July Meeting?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0028380284,,0.0155,1497,2ccd86f6e4dd8f5cca41be496987e86f,9371743d3a89f118b12ce661d03fe43f,ecc4b2138c4947be5a473fba42938338,LIMIX_7M,ok,
7b124874-b61a-41ac-ab41-3922d7c193da,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_delta_24h,regression,limix,2118801,0xd17e44ec063959238b3e4587475977a584618f7e18892d7b13b47051dbaa9a35,32301123322534888580370968664732988978439792579405897302876890222142550059194,Will the Fed Pause–Pause–Pause in the next three decisions (Jun–Jul–Sep)?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,-0.14604297,,0.555,1497,2ccd86f6e4dd8f5cca41be496987e86f,9371743d3a89f118b12ce661d03fe43f,ecc4b2138c4947be5a473fba42938338,LIMIX_7M,ok,
e5d68255-d201-4b25-b182-62432d28ab50,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_delta_24h,regression,limix,2118805,0x1b56e46dba9e7b2bf93db18e7a79de3f97037314a46f8ebc93b541ae5f396200,85826665387206167260072765846747779665709734070578023319734585788378738859863,Will the Fed decide differently in the next three decisions (Jun–Jul–Sep)?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.09482724,,0.445,1497,2ccd86f6e4dd8f5cca41be496987e86f,9371743d3a89f118b12ce661d03fe43f,ecc4b2138c4947be5a473fba42938338,LIMIX_7M,ok,
ee59d372-4b63-4349-8f63-c53c9e285fa6,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_delta_24h,regression,limix,2125766,0x13ca23189a09423b464147d3fa35bc210f6bd589ee115d947676784ec2418e71,72171248204167296848899903313563008422494702636561215519981353276643531780800,Will the ECB announce no change at the July 2026 meeting?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,-0.012146395,,0.9715,1497,2ccd86f6e4dd8f5cca41be496987e86f,9371743d3a89f118b12ce661d03fe43f,ecc4b2138c4947be5a473fba42938338,LIMIX_7M,ok,
f9c0ad82-db36-44a0-966f-bf28291524a6,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_delta_24h,regression,limix,2125767,0x9b319ffe86e0717a1dfdc5019f9f1aeb72bde74e9d75612950c2156ad47b4cde,52726265866817315390239874475821628296378110239207101937248847410425441034384,Will the ECB announce a 25 bps increase at the July 2026 meeting?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.014855817,,0.0135,1497,2ccd86f6e4dd8f5cca41be496987e86f,9371743d3a89f118b12ce661d03fe43f,ecc4b2138c4947be5a473fba42938338,LIMIX_7M,ok,
b08e4ffa-74ee-4c59-8c5d-1ae316988637,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_delta_24h,regression,limix,2125768,0x62fd5556fb8d5ab32c0a97505c96dd7a6bab52924a1bfe21dad687d2540db1df,98753995684230757590925402458473117072138709824520996759683867668016633881925,Will the ECB announce a 50+ bps increase at the July 2026 meeting?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0011066003,,0.0015,1497,2ccd86f6e4dd8f5cca41be496987e86f,9371743d3a89f118b12ce661d03fe43f,ecc4b2138c4947be5a473fba42938338,LIMIX_7M,ok,
3538c9e6-e0a2-449d-9eb8-8e2b93462dd5,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_delta_24h,regression,limix,2176262,0xb8e6d129a06d0ccb21d7b32eb529ea455eddba3cf29bfa097112202cbdf5bf21,106929013576622300718402895513457875547556389240247806666273814836599548721421,Strait of Hormuz traffic returns to normal by July 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,-0.0046829362,,0.0175,1497,2ccd86f6e4dd8f5cca41be496987e86f,9371743d3a89f118b12ce661d03fe43f,ecc4b2138c4947be5a473fba42938338,LIMIX_7M,ok,
47c0611e-c247-4ceb-8b53-1988e8a0d9a8,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_delta_24h,regression,limix,2176270,0x5c79dfde05559b79a9cb9f7c4187e4d49632dd042572ae676952f812732591cc,83783489454659420807679723574840032660002326710045123865554753994450797728825,Strait of Hormuz traffic returns to normal by December 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,-0.053450003,,0.565,1497,2ccd86f6e4dd8f5cca41be496987e86f,9371743d3a89f118b12ce661d03fe43f,ecc4b2138c4947be5a473fba42938338,LIMIX_7M,ok,
5f730875-503f-4a66-af15-c6281a582fea,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_delta_24h,regression,limix,2252242,0x5e464d85eb49f22d876f3ed6168a7db5e2288e9ae1eb91effd2758e994676f86,97186030785608128217926542396950266594898339988989015155120280107165449433603,Will the Fed decrease interest rates by 50+ bps after the September 2026 meeting?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,-0.001992602,,0.0209999999999999,1497,2ccd86f6e4dd8f5cca41be496987e86f,9371743d3a89f118b12ce661d03fe43f,ecc4b2138c4947be5a473fba42938338,LIMIX_7M,ok,
a5694293-3add-4919-ac42-59d8d2ddc90f,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_delta_24h,regression,limix,2252243,0xac02cbb049e46d6a3627c0fdf52fa554982a9025d45968207b362acb6ca4b830,57748138085022719760345772310040703848567377822400132842014290209986511882046,Will the Fed decrease interest rates by 25 bps after the September 2026 meeting?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0002729497,,0.0395,1497,2ccd86f6e4dd8f5cca41be496987e86f,9371743d3a89f118b12ce661d03fe43f,ecc4b2138c4947be5a473fba42938338,LIMIX_7M,ok,
3fefda5f-ce8b-4ab3-998c-d83ec356109f,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_delta_24h,regression,limix,2252244,0xa3b36b2d6104d34af4e6c6215fc818e43352e78a748fbfb0b85e3a35f71dec9a,5615282760875985231868508008056959876238536896643315063916840237042205273721,Will there be no change in Fed interest rates after the September 2026 meeting?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,-0.16387576,,0.565,1497,2ccd86f6e4dd8f5cca41be496987e86f,9371743d3a89f118b12ce661d03fe43f,ecc4b2138c4947be5a473fba42938338,LIMIX_7M,ok,
96c32ef4-ab9a-4477-a8be-383789cb5c0e,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_delta_24h,regression,limix,2252245,0x876506d8b2bd7a0d3fa4fe18c024eee6e1dd81ee24c26795dadd6cfe4a7b5d0d,63842529068710005716169325380315470359047749786610778647370693404952498013178,Will the Fed increase interest rates by 25 bps after the September 2026 meeting?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.10703352,,0.385,1497,2ccd86f6e4dd8f5cca41be496987e86f,9371743d3a89f118b12ce661d03fe43f,ecc4b2138c4947be5a473fba42938338,LIMIX_7M,ok,
7cbfa25f-93b7-406f-b851-5fd2fcb6911a,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_delta_24h,regression,limix,2252246,0x2e4b58fc18dbffd74d5275d89fb076943f21992763c45dcadd81391b83bde13c,88912926533493988427719291698947688154042720958310632316541141466409683822293,Will the Fed increase interest rates by 50+ bps after the September 2026 meeting?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.00026606116,,0.0075,1497,2ccd86f6e4dd8f5cca41be496987e86f,9371743d3a89f118b12ce661d03fe43f,ecc4b2138c4947be5a473fba42938338,LIMIX_7M,ok,
1da13581-df3e-426a-be91-3e8cfbbaacc4,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_delta_24h,regression,limix,2587815,0x5600ca59c6fa9edadd636366ec55ae82f11a18710029ca1cbeae4b7d72eaf8a9,109151571472536048025244183922122399724147143485607720120534718102563712209477,Will the Bank of Brazil make no change to the target for the Selic rate at the September meeting?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.20666005,,0.39,1497,2ccd86f6e4dd8f5cca41be496987e86f,9371743d3a89f118b12ce661d03fe43f,ecc4b2138c4947be5a473fba42938338,LIMIX_7M,ok,
