prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
93dfb26f-85b0-485d-affb-a8a7a83b69eb,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,limix,2431050,0x7ae8cd69a861a7442b7e46d2d7e29b66c826ae36fb52e4e30fc49c2adccb73cf,115006997112378730404190152002600507499402927311516120811529138988762927555860,Will Google have the best Math AI model at the end of July 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,-0.004431606,,0.05,756,caeea83de43c1e4868a6bea312f4534b,eb7724e9a05658acc09e718720c361d7,125d9f7e97b3a4496a06f5bebc3326e6,LIMIX_7M,ok,
e4aa4d60-f8db-4d27-8736-8a6c85f27cb2,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,limix,2431051,0x070aadbfe09fd159994516c4e7e61d18d25622dd92f4b87d715824ef33cd2eb6,44448995976134218749353294958980205715807909062254981377118994335229021686419,Will Anthropic have the best Math AI model at the end of July 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,-0.018390352,,0.855,756,caeea83de43c1e4868a6bea312f4534b,eb7724e9a05658acc09e718720c361d7,125d9f7e97b3a4496a06f5bebc3326e6,LIMIX_7M,ok,
a7a2e8e4-a935-48f6-8f2e-f94c22837c23,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,limix,2431240,0xc77337b8412059d0a17bb75ea0de2d398bf756464c76161582b22afe4777e3cc,97684851245837777190207368882283121398187673853904169785076167369362546064342,Will Alibaba have the best Chinese AI model at the end of July 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.008746604,,0.8185,756,caeea83de43c1e4868a6bea312f4534b,eb7724e9a05658acc09e718720c361d7,125d9f7e97b3a4496a06f5bebc3326e6,LIMIX_7M,ok,
2d887492-2f02-4e6e-9acd-97c15f6d1c03,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,limix,2431242,0x0dbabbfc37410ab6f76303a84a3c7e65a249bc0466a4c850e926f9484df9c096,68444835436531072338488205941521934738120441227878119575693869453053225755574,Will Baidu have the best Chinese AI model at the end of July 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0039492957,,0.0065,756,caeea83de43c1e4868a6bea312f4534b,eb7724e9a05658acc09e718720c361d7,125d9f7e97b3a4496a06f5bebc3326e6,LIMIX_7M,ok,
3d20df47-cbbe-4a84-89b9-b5ec6dbb540e,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,limix,2431243,0xf1081540637c6d2d14a3fc3344809a0ba08e59c7c15d3cc551ac391197f33b60,89932376077638156785045878971828004657668040225312500650245057564688890178008,Will Moonshot have the best Chinese AI model at the end of July 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,-0.05824851,,0.1245,756,caeea83de43c1e4868a6bea312f4534b,eb7724e9a05658acc09e718720c361d7,125d9f7e97b3a4496a06f5bebc3326e6,LIMIX_7M,ok,
450e3784-fbeb-4c1f-aef8-ed9f9f99bb2e,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,limix,2431244,0x475ccfaaa4cb79646d023b622dd586711d6926bd6d19c32727c51a26a80906df,105471937917258275773464506702420666227579983267260977932666555369735796653409,Will Z.ai have the best Chinese AI model at the end of July 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,-0.0018624468,,0.0155,756,caeea83de43c1e4868a6bea312f4534b,eb7724e9a05658acc09e718720c361d7,125d9f7e97b3a4496a06f5bebc3326e6,LIMIX_7M,ok,
1ad18723-baeb-48c2-b51d-22dde98e554d,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,limix,2431245,0x1bdbae59b55dc4b9ac18c8d548de7bd015dec031aa1b23906105b1c5ca4af1c3,9246701848285256723933904984795908460825500934603183549732051697008698253130,Will DeepSeek have the best Chinese AI model at the end of July 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.00316522,,0.008,756,caeea83de43c1e4868a6bea312f4534b,eb7724e9a05658acc09e718720c361d7,125d9f7e97b3a4496a06f5bebc3326e6,LIMIX_7M,ok,
dcccbee5-d1c3-4573-80d7-62ddb1d61489,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,limix,2431247,0xc6678b8575a359644aff5fab1c75eac3c6286794cfcd38f38569bbaef1300d4f,37116419290007514225515868844384103680073489210799663004804176170643339855695,Will Xiaomi have the best Chinese AI model at the end of July 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.016797606,,0.0025,756,caeea83de43c1e4868a6bea312f4534b,eb7724e9a05658acc09e718720c361d7,125d9f7e97b3a4496a06f5bebc3326e6,LIMIX_7M,ok,
c22330ce-45f4-45ab-b4bd-96a905e3ef76,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,limix,2431249,0xd0f1fd5b0a6c57c9a153af8b43d6e5b9ebdb3d9af3f916113a294557c319a2f9,114511675785087937284214180075630750976288037642086356704632149042003629344269,Will Tencent have the best Chinese AI model at the end of July 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.022730157,,0.0025,756,caeea83de43c1e4868a6bea312f4534b,eb7724e9a05658acc09e718720c361d7,125d9f7e97b3a4496a06f5bebc3326e6,LIMIX_7M,ok,
6a48554e-e19e-4e73-bf8b-0451b29f7a6e,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,limix,2431250,0x99cd061158098d2a5a8466ec9e818c10a0a3cb7515dfd7931875d1dd17be2d05,19266993100714751715827679558815406658428557155918969309498936986052551464434,Will MiniMax have the best Chinese AI model at the end of July 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.001565977,,0.0085,756,caeea83de43c1e4868a6bea312f4534b,eb7724e9a05658acc09e718720c361d7,125d9f7e97b3a4496a06f5bebc3326e6,LIMIX_7M,ok,
2b50471b-a366-4d06-939e-a97e691d3592,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,limix,2479348,0x9e7056c4004056441b57f960460c5e4f6d3e6ab9e1633b15538eb909d0f34466,48029449843945686586979008658948178079028449323933797256276105854273081505855,Tesla and SpaceX merger officially announced by September 30?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,-0.012008507,,0.105,756,caeea83de43c1e4868a6bea312f4534b,eb7724e9a05658acc09e718720c361d7,125d9f7e97b3a4496a06f5bebc3326e6,LIMIX_7M,ok,
79bf97ad-c06e-4891-991c-61cec5965ba8,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,limix,2479863,0xf308de92113db67fd64b5240c12e80441af5bdd2adedb42c74103a5e150f5769,3455337369356856890862376082752356504859277520394743203958550675198061808879,Will SpaceX Starship Flight Test 13 launch by July 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,-0.014878966,,0.925,756,caeea83de43c1e4868a6bea312f4534b,eb7724e9a05658acc09e718720c361d7,125d9f7e97b3a4496a06f5bebc3326e6,LIMIX_7M,ok,
10c71cfd-75f8-4523-bfc1-1ebd42231a75,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,limix,2673621,0xa38f0aba5b78cfc9894826c431dc6c8b16e1dff8bb1f4ff3b9ab51d35e12cd55,11728583497514710574356365513249856989304427730091039531942765980605070477300,Will NVIDIA be the largest company in the world by market cap on July 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,-0.033974465,,0.925,756,caeea83de43c1e4868a6bea312f4534b,eb7724e9a05658acc09e718720c361d7,125d9f7e97b3a4496a06f5bebc3326e6,LIMIX_7M,ok,
d03c96de-eb61-4a78-8ae4-18775f5e5cc4,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,limix,2673622,0x38df03b5dba65b6b7e20bc11a92650535b12b8d96e267ec5e65478d74d24ba78,110369498265062016820251239100016356984114678897918474918996455047198849953447,Will Microsoft be the largest company in the world by market cap on July 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,-0.016531229,,,756,caeea83de43c1e4868a6bea312f4534b,eb7724e9a05658acc09e718720c361d7,125d9f7e97b3a4496a06f5bebc3326e6,LIMIX_7M,ok,
f263b6af-3e84-4487-bc83-3385dce3f422,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,limix,2673623,0x5f0f80c1d904c0348409832375a6d36580f9a552295ae3dba2595adfcea84a97,5823805802875099304203116182652199693089526522530469365767529374822548212673,Will Apple be the largest company in the world by market cap on July 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,-0.01373699,,0.06,756,caeea83de43c1e4868a6bea312f4534b,eb7724e9a05658acc09e718720c361d7,125d9f7e97b3a4496a06f5bebc3326e6,LIMIX_7M,ok,
6e8173d6-bc28-4f2c-a2a2-f474e848055e,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,limix,2673624,0x8495b57385dc69a16afc77d2a18f05d36bbbd7713462d8286b3fe94f385d2f6b,46584362414049299081102864761073270023695613262912078060282755871576741137444,Will Alphabet be the largest company in the world by market cap on July 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,-0.00023311563,,0.0155,756,caeea83de43c1e4868a6bea312f4534b,eb7724e9a05658acc09e718720c361d7,125d9f7e97b3a4496a06f5bebc3326e6,LIMIX_7M,ok,
41d9e467-81f8-4f08-8a10-f84a979b3323,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,limix,2673625,0x62c0a75de1238cfebbe73d43ed9365a83329879643909c108a87e401f9d3aecc,37565797086264667225394747617917821202920340483950961231405376845383891770446,Will Tesla be the largest company in the world by market cap on July 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,-0.009374178,,,756,caeea83de43c1e4868a6bea312f4534b,eb7724e9a05658acc09e718720c361d7,125d9f7e97b3a4496a06f5bebc3326e6,LIMIX_7M,ok,
0b8e3041-32f8-4632-a423-8269d5f571e3,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,limix,2673626,0xbab5d3674c7cb4a1336caba025745de57f2f3f9ec184b5632688d5f92ce46927,1441228903485920712151479596725946887161242048032190097916510688626665163853,Will Saudi Aramco be the largest company in the world by market cap on July 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,-0.008654036,,,756,caeea83de43c1e4868a6bea312f4534b,eb7724e9a05658acc09e718720c361d7,125d9f7e97b3a4496a06f5bebc3326e6,LIMIX_7M,ok,
5d73ffbc-f420-488c-a1ac-deceff7264a3,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,limix,2673627,0x51cdeae08e21f2ebb18c67c4fb06bd5446fcec3f32393800428a670cfbf780bc,78963030528454339216772435409768100324088386511503879377911886576556782601312,Will Amazon be the largest company in the world by market cap on July 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,-0.01208521,,,756,caeea83de43c1e4868a6bea312f4534b,eb7724e9a05658acc09e718720c361d7,125d9f7e97b3a4496a06f5bebc3326e6,LIMIX_7M,ok,
53649f49-6b57-46aa-9246-469479134af2,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,limix,2673628,0x6b559c5320dd8d282d2dbefe17d0a03510d1300f584a787ca1a2f51ef658d978,31990375243802544996067342709688222182373357644503687246509153515884097628437,Will Broadcom be the largest company in the world by market cap on July 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,-0.009924379,,,756,caeea83de43c1e4868a6bea312f4534b,eb7724e9a05658acc09e718720c361d7,125d9f7e97b3a4496a06f5bebc3326e6,LIMIX_7M,ok,
373c543e-fe2d-409f-a733-0a3a0d0d5398,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,limix,2674076,0xf60b64942f0cfbc3916aba1678929924c209c312a1daba7fbfb7f712d916a675,84136147843234982343387328371427319914867576606050691793138736029250260155687,Will NVIDIA be the second-largest company in the world by market cap on July 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,-0.006456276,,0.04,756,caeea83de43c1e4868a6bea312f4534b,eb7724e9a05658acc09e718720c361d7,125d9f7e97b3a4496a06f5bebc3326e6,LIMIX_7M,ok,
95bac82f-6c18-4a87-b6eb-0eb0616cee4b,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,limix,2674078,0x8b32c0c5f081501ef936b71876df0028613a1a159c5e1bae1279e087086cc7d5,52571501528156787027187935562201905991806996165843090033663476160970921418771,Will Apple be the second-largest company in the world by market cap on July 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.012320292,,0.795,756,caeea83de43c1e4868a6bea312f4534b,eb7724e9a05658acc09e718720c361d7,125d9f7e97b3a4496a06f5bebc3326e6,LIMIX_7M,ok,
24f545c7-804f-4794-be11-8eb80068344f,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,limix,2674079,0x73db93fb836ebee841fdc873e2e0a19fcafbbb11403a2a5fc925b9694f408a69,80639551841556110014086334610322319982150120076294463498566174170826824423675,Will Alphabet be the second-largest company in the world by market cap on July 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,-0.042526513,,0.175,756,caeea83de43c1e4868a6bea312f4534b,eb7724e9a05658acc09e718720c361d7,125d9f7e97b3a4496a06f5bebc3326e6,LIMIX_7M,ok,
acdd1728-d090-4611-b582-518094056130,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,limix,2674105,0xfe911be215440ac5855f8204fffb72315b18e50510b33483f815548a2a01ca10,42260330767720587657910063851466281023956297362292373068529221721473448570607,Will NVIDIA be the third-largest company in the world by market cap on July 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,-0.014211975,,0.033,756,caeea83de43c1e4868a6bea312f4534b,eb7724e9a05658acc09e718720c361d7,125d9f7e97b3a4496a06f5bebc3326e6,LIMIX_7M,ok,
c5218abc-31fd-476d-ba2f-ed1321f0d67c,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,limix,2698662,0x6aa0fc17587cadbfdefe223969839636558eb9b880b3b8d011f77a89f54d4e65,81638848799570093396568345175055446012663364663729987671304131379081732432504,"Will the next Google Gemini Pro model be released by July 17, 2026?",2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.009719794,,0.0345,756,caeea83de43c1e4868a6bea312f4534b,eb7724e9a05658acc09e718720c361d7,125d9f7e97b3a4496a06f5bebc3326e6,LIMIX_7M,ok,
626dbdb2-3e28-45a1-9d8d-8d7a7b3d1e5a,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,limix,2698759,0x6b7f273d7bfd91ce297e9983fba8199454b0067f6ca757255af92d013a895553,41803524955054268476382271314511927137302087601693524296209807005382578537369,"Will the next Google Gemini Pro model be released on July 15, 2026?",2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,-0.01095899,,,756,caeea83de43c1e4868a6bea312f4534b,eb7724e9a05658acc09e718720c361d7,125d9f7e97b3a4496a06f5bebc3326e6,LIMIX_7M,ok,
a75cc04a-3ec3-4cfd-9b7b-9fb4029d15b9,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,limix,2698761,0xabeb81b8f93b40b6f41410eca05c268e73c80afe526cae48c920d5f4cc3917d6,78608184136033332056283692440440123768854688544542087151587188177930625717187,"Will the next Google Gemini Pro model be released on July 17, 2026?",2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0017745355,,0.0289999999999999,756,caeea83de43c1e4868a6bea312f4534b,eb7724e9a05658acc09e718720c361d7,125d9f7e97b3a4496a06f5bebc3326e6,LIMIX_7M,ok,
f8f601cd-4255-416c-ab74-866a126c5015,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,limix,2698768,0x9714f93d7ced9a0f83e1338269a7dba248a1c68307e1f15245db8b2ea103edf8,104995787519047572570309750780491595161858258558292355266065063010087741270975,"Will the next Google Gemini Pro model be released on July 24, 2026?",2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,-0.013936736,,0.038,756,caeea83de43c1e4868a6bea312f4534b,eb7724e9a05658acc09e718720c361d7,125d9f7e97b3a4496a06f5bebc3326e6,LIMIX_7M,ok,
c6af246a-faf2-4386-9dea-ab3063614125,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,limix,2698771,0x177d49e638779bd103c39f092e6ff8a09f3e654e177f17b568ff7893717fc5f7,103676237067664378175464435743846377749814325916332428926390644713082930380124,"Will the next Google Gemini Pro model be released on July 27, 2026?",2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,-0.019250661,,,756,caeea83de43c1e4868a6bea312f4534b,eb7724e9a05658acc09e718720c361d7,125d9f7e97b3a4496a06f5bebc3326e6,LIMIX_7M,ok,
6c253655-18bb-494e-b987-63160a20195a,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,limix,2698774,0x6a3888740166ae5619dd6ad67359c3310a5f32549331bbf2dc1c3f02d1b853ff,98932045289044995149791614345974872202309184885428857573129068410528058047906,"Will the next Google Gemini Pro model be released on July 30, 2026?",2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.032652482,,0.026,756,caeea83de43c1e4868a6bea312f4534b,eb7724e9a05658acc09e718720c361d7,125d9f7e97b3a4496a06f5bebc3326e6,LIMIX_7M,ok,
e2ab5c3f-bdfa-4ffa-9764-22697907a305,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,limix,2698776,0x965663b9156c3cbb85a9e037be71ba2852913f64f5cc517f2af93dabe5500379,39345054235958789034160246589224646804344434517432840561828991379745093618558,"Will there be no next Google Gemini Pro model release by July 31, 2026?",2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,-0.026207812,,0.835,756,caeea83de43c1e4868a6bea312f4534b,eb7724e9a05658acc09e718720c361d7,125d9f7e97b3a4496a06f5bebc3326e6,LIMIX_7M,ok,
456d7523-4e23-4de9-9fca-2c853cf58a22,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,limix,2850825,0xabe0e41540b70f3535b0d9325a19bc6f8c6bcce0ce27c28636a2e1d5c0c4eda8,31380452762865791793264313641563783010295782641131937184752318076265493577821,"Will GPT-6 be released by August 31, 2026?",2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,-0.0048221992,,0.38,756,caeea83de43c1e4868a6bea312f4534b,eb7724e9a05658acc09e718720c361d7,125d9f7e97b3a4496a06f5bebc3326e6,LIMIX_7M,ok,
5e9a5084-ece9-4550-8f69-e89b99390dbf,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,limix,2853384,0x880d4d315634908ffac985de5cd442ec679beeb25f0166a77bece698f35463f6,75722945944841025747132927752175394594621215690412982658019897681649752651964,"Will GPT-6 be released by August 14, 2026?",2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,-0.004974552,,0.05,756,caeea83de43c1e4868a6bea312f4534b,eb7724e9a05658acc09e718720c361d7,125d9f7e97b3a4496a06f5bebc3326e6,LIMIX_7M,ok,
a4b53827-c593-4477-a64c-010334498976,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,limix,2863245,0x7b2b0ac174514a7ec6351f91a01edd5064cf670c29f539cdfcc4d88bdb9937d0,24842837270178563045080596501119383388959231063439941109817831657351105273923,"Will the next Claude Opus model be released by July 31, 2026?",2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,-0.01753193,,0.915,756,caeea83de43c1e4868a6bea312f4534b,eb7724e9a05658acc09e718720c361d7,125d9f7e97b3a4496a06f5bebc3326e6,LIMIX_7M,ok,
5c2064dd-f322-4070-adf9-2115c9b9b737,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,limix,2875086,0x3c7fccc6f67874122f5160fc6f0da61f82333f2ac3d7ba4bc9332501310791cf,2739444595027135870272409873392510832633360770913784899642934408998592411341,"Will claude-opus-4-6-thinking be the best AI model on July 18, 2026?",2026-07-15T01:45:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T01:45:00+00:00,-0.067398146,,0.946,756,caeea83de43c1e4868a6bea312f4534b,eb7724e9a05658acc09e718720c361d7,125d9f7e97b3a4496a06f5bebc3326e6,LIMIX_7M,ok,
82542254-bb63-4b2e-9a72-6fa989fe3d8d,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,limix,2898504,0x33202ea27cf7fbf8d387c6ef1e0eb956dc999ffb96385b6fe67b84ea4a364952,110536989543612561899836326685728311541346128503675227319696677241365666291302,Will Anthropic extend Claude Fable 5 paid-plan access again by July 19?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,-0.16567165,,0.31,756,caeea83de43c1e4868a6bea312f4534b,eb7724e9a05658acc09e718720c361d7,125d9f7e97b3a4496a06f5bebc3326e6,LIMIX_7M,ok,
c5f4113b-5d72-4612-8328-9b6b6c3902fe,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,limix,2925815,0x7599692946a7740fee47587a923fb1c4686db5b70a0ce4d3fa8dbcd654cf653f,33385130629149305595662343614209687605982331471724909411241771844223743096835,"Will the next Claude Opus model be released by July 17, 2026?",2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,-0.124159776,,0.255,756,caeea83de43c1e4868a6bea312f4534b,eb7724e9a05658acc09e718720c361d7,125d9f7e97b3a4496a06f5bebc3326e6,LIMIX_7M,ok,
