prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
7559b459-8ee8-466a-8a1a-62781eff5199,dcdfe9e9-624d-49b4-9397-cf9b1eb04a5a,2026-07-14,TRD03,target_volume_spike_1h,classification,limix,2125726,0x6d7cf7d069fc722cae0e7653dd98ba9d31670ce174f04652b6a7988eee89c14c,49491311786712177123484898815913197594935484748144244902671807595807850631042,Bank of England increases interest rates by 25 bps after July 2026 meeting?,2026-07-14T02:30:00+00:00,2026-07-14T02:45:22.494463+00:00,1.0,2026-07-14T03:30:00+00:00,0,"{""0"": 0.565072, ""1"": 0.434928}",0.0165,3926,a29fbba1ab149b3481634dc902be5a08,a5549dec001ef65580a2438b74b1e2bc,cc38884956f6f72f4bbce46f8236ece1,LIMIX_7M,ok,
65d10383-e725-4440-b324-f23b6065f54d,dcdfe9e9-624d-49b4-9397-cf9b1eb04a5a,2026-07-14,TRD03,target_volume_spike_1h,classification,limix,2125766,0x13ca23189a09423b464147d3fa35bc210f6bd589ee115d947676784ec2418e71,72171248204167296848899903313563008422494702636561215519981353276643531780800,Will the ECB announce no change at the July 2026 meeting?,2026-07-14T02:30:00+00:00,2026-07-14T02:45:22.494463+00:00,1.0,2026-07-14T03:30:00+00:00,1,"{""0"": 0.472301, ""1"": 0.527698}",0.9615,3926,a29fbba1ab149b3481634dc902be5a08,a5549dec001ef65580a2438b74b1e2bc,cc38884956f6f72f4bbce46f8236ece1,LIMIX_7M,ok,
3d192981-6929-42fc-a481-35d2c35182ce,dcdfe9e9-624d-49b4-9397-cf9b1eb04a5a,2026-07-14,TRD03,target_volume_spike_1h,classification,limix,2125767,0x9b319ffe86e0717a1dfdc5019f9f1aeb72bde74e9d75612950c2156ad47b4cde,52726265866817315390239874475821628296378110239207101937248847410425441034384,Will the ECB announce a 25 bps increase at the July 2026 meeting?,2026-07-14T02:30:00+00:00,2026-07-14T02:45:22.494463+00:00,1.0,2026-07-14T03:30:00+00:00,1,"{""0"": 0.483139, ""1"": 0.516861}",0.0385,3926,a29fbba1ab149b3481634dc902be5a08,a5549dec001ef65580a2438b74b1e2bc,cc38884956f6f72f4bbce46f8236ece1,LIMIX_7M,ok,
fbf48eab-78dc-483e-8da8-4549a397f670,dcdfe9e9-624d-49b4-9397-cf9b1eb04a5a,2026-07-14,TRD03,target_volume_spike_1h,classification,limix,2125768,0x62fd5556fb8d5ab32c0a97505c96dd7a6bab52924a1bfe21dad687d2540db1df,98753995684230757590925402458473117072138709824520996759683867668016633881925,Will the ECB announce a 50+ bps increase at the July 2026 meeting?,2026-07-14T02:30:00+00:00,2026-07-14T02:45:22.494463+00:00,1.0,2026-07-14T03:30:00+00:00,0,"{""0"": 0.831493, ""1"": 0.168507}",,3926,a29fbba1ab149b3481634dc902be5a08,a5549dec001ef65580a2438b74b1e2bc,cc38884956f6f72f4bbce46f8236ece1,LIMIX_7M,ok,
aa8a2704-8352-4ac0-9920-231d6befc14b,dcdfe9e9-624d-49b4-9397-cf9b1eb04a5a,2026-07-14,TRD03,target_volume_spike_1h,classification,limix,2126460,0x6a18969bc603992de4c5c9d53c2881e1378ac193cdad01e7f932afa7fdc4af3e,99854297587081815138313853193420814111300083263132357130852297048771575220765,Will Crude Oil reach a new all-time high by September 30?,2026-07-14T02:30:00+00:00,2026-07-14T02:45:22.494463+00:00,1.0,2026-07-14T03:30:00+00:00,0,"{""0"": 0.615318, ""1"": 0.384682}",0.079,3926,a29fbba1ab149b3481634dc902be5a08,a5549dec001ef65580a2438b74b1e2bc,cc38884956f6f72f4bbce46f8236ece1,LIMIX_7M,ok,
5c8baebf-a398-4ec2-8cd0-0214a99f97b5,dcdfe9e9-624d-49b4-9397-cf9b1eb04a5a,2026-07-14,TRD03,target_volume_spike_1h,classification,limix,2126461,0x8a5c0b5fc339f2dbaf584def66bcf8bff94d91f0250562e452782fed3d18f821,89220876555191016916241799318314090743516702009053928118059298766028257434413,Will Crude Oil reach a new all-time high by December 31?,2026-07-14T02:30:00+00:00,2026-07-14T02:45:22.494463+00:00,1.0,2026-07-14T03:30:00+00:00,1,"{""0"": 0.47706, ""1"": 0.52294}",0.145,3926,a29fbba1ab149b3481634dc902be5a08,a5549dec001ef65580a2438b74b1e2bc,cc38884956f6f72f4bbce46f8236ece1,LIMIX_7M,ok,
ccf02754-b0de-476e-9c5b-0350230f9cb9,dcdfe9e9-624d-49b4-9397-cf9b1eb04a5a,2026-07-14,TRD03,target_volume_spike_1h,classification,limix,2126516,0x1a8808d7a309a210b3e413331005c3d7e8cd27d2da4a4acd4ff04b4072d2ed81,57576180853051072480572396298174288536127364994302333888366121364947216503670,"Israel x Iran permanent peace deal by July 31, 2026?",2026-07-14T02:30:00+00:00,2026-07-14T02:45:22.494463+00:00,1.0,2026-07-14T03:30:00+00:00,1,"{""0"": 0.35593, ""1"": 0.64407}",0.015,3926,a29fbba1ab149b3481634dc902be5a08,a5549dec001ef65580a2438b74b1e2bc,cc38884956f6f72f4bbce46f8236ece1,LIMIX_7M,ok,
f1cec50e-91b7-4a70-9851-4a090ce83eb1,dcdfe9e9-624d-49b4-9397-cf9b1eb04a5a,2026-07-14,TRD03,target_volume_spike_1h,classification,limix,2176262,0xb8e6d129a06d0ccb21d7b32eb529ea455eddba3cf29bfa097112202cbdf5bf21,106929013576622300718402895513457875547556389240247806666273814836599548721421,Strait of Hormuz traffic returns to normal by July 31?,2026-07-14T02:30:00+00:00,2026-07-14T02:45:22.494463+00:00,1.0,2026-07-14T03:30:00+00:00,1,"{""0"": 0.440891, ""1"": 0.559109}",0.0275,3926,a29fbba1ab149b3481634dc902be5a08,a5549dec001ef65580a2438b74b1e2bc,cc38884956f6f72f4bbce46f8236ece1,LIMIX_7M,ok,
30af3a52-78f4-4fac-b376-59e91f60fc58,dcdfe9e9-624d-49b4-9397-cf9b1eb04a5a,2026-07-14,TRD03,target_volume_spike_1h,classification,limix,2176270,0x5c79dfde05559b79a9cb9f7c4187e4d49632dd042572ae676952f812732591cc,83783489454659420807679723574840032660002326710045123865554753994450797728825,Strait of Hormuz traffic returns to normal by December 31?,2026-07-14T02:30:00+00:00,2026-07-14T02:45:22.494463+00:00,1.0,2026-07-14T03:30:00+00:00,1,"{""0"": 0.374746, ""1"": 0.625254}",0.565,3926,a29fbba1ab149b3481634dc902be5a08,a5549dec001ef65580a2438b74b1e2bc,cc38884956f6f72f4bbce46f8236ece1,LIMIX_7M,ok,
73156d23-4734-4d4a-affb-8224547d77d4,dcdfe9e9-624d-49b4-9397-cf9b1eb04a5a,2026-07-14,TRD03,target_volume_spike_1h,classification,limix,2232195,0x3998586e8a30f2ba516c073859c98bfcc37e6abdc06e0652fa7e7259a0de6584,113713326959370821255692675901163875198188401944071005976628889181559268931873,"Will Russia enter Kharkiv by December 31, 2026?",2026-07-14T02:30:00+00:00,2026-07-14T02:45:22.494463+00:00,1.0,2026-07-14T03:30:00+00:00,0,"{""0"": 0.75023, ""1"": 0.24977}",0.049,3926,a29fbba1ab149b3481634dc902be5a08,a5549dec001ef65580a2438b74b1e2bc,cc38884956f6f72f4bbce46f8236ece1,LIMIX_7M,ok,
93af1b8b-3e83-42b3-b4f2-467ebef23128,dcdfe9e9-624d-49b4-9397-cf9b1eb04a5a,2026-07-14,TRD03,target_volume_spike_1h,classification,limix,2232197,0xe97ddd7cfb8633ca0cc05f8033e662b92f6186b9763e96d8fa734c6c83009b35,98023498019555384464392183021079879587265576186277310432693422036242885568374,"Will Russia enter Zaporizhia by December 31, 2026?",2026-07-14T02:30:00+00:00,2026-07-14T02:45:22.494463+00:00,1.0,2026-07-14T03:30:00+00:00,0,"{""0"": 0.837411, ""1"": 0.162588}",0.046,3926,a29fbba1ab149b3481634dc902be5a08,a5549dec001ef65580a2438b74b1e2bc,cc38884956f6f72f4bbce46f8236ece1,LIMIX_7M,ok,
b619f4ec-c038-44bf-83ab-59839048c30b,dcdfe9e9-624d-49b4-9397-cf9b1eb04a5a,2026-07-14,TRD03,target_volume_spike_1h,classification,limix,2252242,0x5e464d85eb49f22d876f3ed6168a7db5e2288e9ae1eb91effd2758e994676f86,97186030785608128217926542396950266594898339988989015155120280107165449433603,Will the Fed decrease interest rates by 50+ bps after the September 2026 meeting?,2026-07-14T02:30:00+00:00,2026-07-14T02:45:22.494463+00:00,1.0,2026-07-14T03:30:00+00:00,1,"{""0"": 0.420178, ""1"": 0.579822}",0.0185,3926,a29fbba1ab149b3481634dc902be5a08,a5549dec001ef65580a2438b74b1e2bc,cc38884956f6f72f4bbce46f8236ece1,LIMIX_7M,ok,
69ecb8db-82e2-4ca5-8773-61a6b18b6cbf,dcdfe9e9-624d-49b4-9397-cf9b1eb04a5a,2026-07-14,TRD03,target_volume_spike_1h,classification,limix,2252243,0xac02cbb049e46d6a3627c0fdf52fa554982a9025d45968207b362acb6ca4b830,57748138085022719760345772310040703848567377822400132842014290209986511882046,Will the Fed decrease interest rates by 25 bps after the September 2026 meeting?,2026-07-14T02:30:00+00:00,2026-07-14T02:45:22.494463+00:00,1.0,2026-07-14T03:30:00+00:00,0,"{""0"": 0.617807, ""1"": 0.382193}",0.0355,3926,a29fbba1ab149b3481634dc902be5a08,a5549dec001ef65580a2438b74b1e2bc,cc38884956f6f72f4bbce46f8236ece1,LIMIX_7M,ok,
8a311e40-956b-4499-ad3f-763d249739a6,dcdfe9e9-624d-49b4-9397-cf9b1eb04a5a,2026-07-14,TRD03,target_volume_spike_1h,classification,limix,2252244,0xa3b36b2d6104d34af4e6c6215fc818e43352e78a748fbfb0b85e3a35f71dec9a,5615282760875985231868508008056959876238536896643315063916840237042205273721,Will there be no change in Fed interest rates after the September 2026 meeting?,2026-07-14T02:30:00+00:00,2026-07-14T02:45:22.494463+00:00,1.0,2026-07-14T03:30:00+00:00,1,"{""0"": 0.285051, ""1"": 0.714949}",0.415,3926,a29fbba1ab149b3481634dc902be5a08,a5549dec001ef65580a2438b74b1e2bc,cc38884956f6f72f4bbce46f8236ece1,LIMIX_7M,ok,
4215a9ab-e6dd-42ed-b424-8c7601705166,dcdfe9e9-624d-49b4-9397-cf9b1eb04a5a,2026-07-14,TRD03,target_volume_spike_1h,classification,limix,2252245,0x876506d8b2bd7a0d3fa4fe18c024eee6e1dd81ee24c26795dadd6cfe4a7b5d0d,63842529068710005716169325380315470359047749786610778647370693404952498013178,Will the Fed increase interest rates by 25 bps after the September 2026 meeting?,2026-07-14T02:30:00+00:00,2026-07-14T02:45:22.494463+00:00,1.0,2026-07-14T03:30:00+00:00,1,"{""0"": 0.37745, ""1"": 0.62255}",0.52,3926,a29fbba1ab149b3481634dc902be5a08,a5549dec001ef65580a2438b74b1e2bc,cc38884956f6f72f4bbce46f8236ece1,LIMIX_7M,ok,
226b3079-2e59-49d8-8586-72ccca0915f0,dcdfe9e9-624d-49b4-9397-cf9b1eb04a5a,2026-07-14,TRD03,target_volume_spike_1h,classification,limix,2252246,0x2e4b58fc18dbffd74d5275d89fb076943f21992763c45dcadd81391b83bde13c,88912926533493988427719291698947688154042720958310632316541141466409683822293,Will the Fed increase interest rates by 50+ bps after the September 2026 meeting?,2026-07-14T02:30:00+00:00,2026-07-14T02:45:22.494463+00:00,1.0,2026-07-14T03:30:00+00:00,1,"{""0"": 0.390976, ""1"": 0.609024}",0.009,3926,a29fbba1ab149b3481634dc902be5a08,a5549dec001ef65580a2438b74b1e2bc,cc38884956f6f72f4bbce46f8236ece1,LIMIX_7M,ok,
3b547b5e-7f02-413f-953f-8e8c92993caa,dcdfe9e9-624d-49b4-9397-cf9b1eb04a5a,2026-07-14,TRD03,target_volume_spike_1h,classification,limix,2299952,0xd594753a5d2b4d3b9e65cdd06c3cbb0645d70be7626fad94774f45560b150d23,104142036867931412514405371667253870392906648391536505298080565010839115459260,Will Anthropic's valuation hit (HIGH) $3.0T by December 31?,2026-07-14T02:30:00+00:00,2026-07-14T02:45:22.494463+00:00,1.0,2026-07-14T03:30:00+00:00,0,"{""0"": 0.665721, ""1"": 0.334279}",0.08,3926,a29fbba1ab149b3481634dc902be5a08,a5549dec001ef65580a2438b74b1e2bc,cc38884956f6f72f4bbce46f8236ece1,LIMIX_7M,ok,
907023fa-c807-4bf2-903c-8fe0060b3d54,dcdfe9e9-624d-49b4-9397-cf9b1eb04a5a,2026-07-14,TRD03,target_volume_spike_1h,classification,limix,2299953,0xdc7c8ada1b8d28300cdc783578e8754d2570a3da067965be15bba638cb94f83a,35761751916294233968960983132073919395882149621754610498913351081198116257321,Will Anthropic's valuation hit (HIGH) $2.5T by December 31?,2026-07-14T02:30:00+00:00,2026-07-14T02:45:22.494463+00:00,1.0,2026-07-14T03:30:00+00:00,0,"{""0"": 0.684706, ""1"": 0.315294}",0.14,3926,a29fbba1ab149b3481634dc902be5a08,a5549dec001ef65580a2438b74b1e2bc,cc38884956f6f72f4bbce46f8236ece1,LIMIX_7M,ok,
1b02f254-e9c7-440c-862f-0f51b7de10b0,dcdfe9e9-624d-49b4-9397-cf9b1eb04a5a,2026-07-14,TRD03,target_volume_spike_1h,classification,limix,2307824,0xb2140927d199c1f224b3485bcd36400481a8382e6746e16c138e067532e90ad6,65393471335353694007378101109324118829881664815863898677629912829073398720662,Will Anthropic's valuation hit (HIGH) $4.0T by December 31?,2026-07-14T02:30:00+00:00,2026-07-14T02:45:22.494463+00:00,1.0,2026-07-14T03:30:00+00:00,0,"{""0"": 0.604307, ""1"": 0.395693}",0.0635,3926,a29fbba1ab149b3481634dc902be5a08,a5549dec001ef65580a2438b74b1e2bc,cc38884956f6f72f4bbce46f8236ece1,LIMIX_7M,ok,
a57a60ab-ca40-48f8-b694-a4eec400d2f9,dcdfe9e9-624d-49b4-9397-cf9b1eb04a5a,2026-07-14,TRD03,target_volume_spike_1h,classification,limix,2307825,0x6231089f4ea288201b55d3000b19ef8e56ce5edc50a2806067c8b2e4c6d43dc2,100545058914138987825461790896782690436794115352568353680229826134751394161380,Will Anthropic's valuation hit (HIGH) $5.0T by December 31?,2026-07-14T02:30:00+00:00,2026-07-14T02:45:22.494463+00:00,1.0,2026-07-14T03:30:00+00:00,0,"{""0"": 0.645278, ""1"": 0.354722}",0.047,3926,a29fbba1ab149b3481634dc902be5a08,a5549dec001ef65580a2438b74b1e2bc,cc38884956f6f72f4bbce46f8236ece1,LIMIX_7M,ok,
c496d374-43a9-4d09-ad7c-df0b12453735,dcdfe9e9-624d-49b4-9397-cf9b1eb04a5a,2026-07-14,TRD03,target_volume_spike_1h,classification,limix,2318064,0x60a4dc3f3fccac5c29571f9f4bb8067fecdbcac17f337aac62ea0fe5cd476435,69932167447935791057915006078717431857512295941796486854071683649494471323549,"Will Russia capture Mala Tokmachka by September 30, 2026?",2026-07-14T02:30:00+00:00,2026-07-14T02:45:22.494463+00:00,1.0,2026-07-14T03:30:00+00:00,1,"{""0"": 0.378058, ""1"": 0.621942}",0.085,3926,a29fbba1ab149b3481634dc902be5a08,a5549dec001ef65580a2438b74b1e2bc,cc38884956f6f72f4bbce46f8236ece1,LIMIX_7M,ok,
dc217fe2-1bac-440f-85bf-b810b16c34e4,dcdfe9e9-624d-49b4-9397-cf9b1eb04a5a,2026-07-14,TRD03,target_volume_spike_1h,classification,limix,2333782,0x5813dc7ee3feea004711c97bdf27c407c3e943d876432ef50b49b8399eae9f37,37916433699926811417004179134161547895432712920399631263024897709000164571185,"Israel withdraws from Lebanon by July 31, 2026?",2026-07-14T02:30:00+00:00,2026-07-14T02:45:22.494463+00:00,1.0,2026-07-14T03:30:00+00:00,1,"{""0"": 0.252398, ""1"": 0.747602}",0.007,3926,a29fbba1ab149b3481634dc902be5a08,a5549dec001ef65580a2438b74b1e2bc,cc38884956f6f72f4bbce46f8236ece1,LIMIX_7M,ok,
1ac640bc-7cd7-466e-b214-b1f56ea9f882,dcdfe9e9-624d-49b4-9397-cf9b1eb04a5a,2026-07-14,TRD03,target_volume_spike_1h,classification,limix,2430326,0x8a8e093b25d7909ae01e944e746a1dee88801224fcff001c1c890ca43e2a66e1,15495228285254466231335125808946052073840342359869563499062266006502800512695,Will Google have the best AI model at the end of July 2026?,2026-07-14T02:30:00+00:00,2026-07-14T02:45:22.494463+00:00,1.0,2026-07-14T03:30:00+00:00,0,"{""0"": 0.610076, ""1"": 0.389924}",0.0435,3926,a29fbba1ab149b3481634dc902be5a08,a5549dec001ef65580a2438b74b1e2bc,cc38884956f6f72f4bbce46f8236ece1,LIMIX_7M,ok,
1e720e8f-0ce5-497d-8d39-285eaf687014,dcdfe9e9-624d-49b4-9397-cf9b1eb04a5a,2026-07-14,TRD03,target_volume_spike_1h,classification,limix,2430327,0xd2a472c051e1ab231a4feb40322ccdafccff5fe9e4a006381224e10aff0e83ce,6567244660746898210158255639902281602329344920209013325941853079874959136606,Will Anthropic have the best AI model at the end of July 2026?,2026-07-14T02:30:00+00:00,2026-07-14T02:45:22.494463+00:00,1.0,2026-07-14T03:30:00+00:00,0,"{""0"": 0.579217, ""1"": 0.420783}",0.955,3926,a29fbba1ab149b3481634dc902be5a08,a5549dec001ef65580a2438b74b1e2bc,cc38884956f6f72f4bbce46f8236ece1,LIMIX_7M,ok,
2a933cd5-b298-4d4e-bb45-3755e495e5ca,dcdfe9e9-624d-49b4-9397-cf9b1eb04a5a,2026-07-14,TRD03,target_volume_spike_1h,classification,limix,2430328,0xed5356b5d6f3b0d1095e21d586214de01b438ccb8d0ae5c59b55647d8fc95e97,104475344139610383099450044275767940154215872616914022795003498444118559085477,Will OpenAI have the best AI model at the end of July 2026?,2026-07-14T02:30:00+00:00,2026-07-14T02:45:22.494463+00:00,1.0,2026-07-14T03:30:00+00:00,1,"{""0"": 0.426592, ""1"": 0.573408}",0.0075,3926,a29fbba1ab149b3481634dc902be5a08,a5549dec001ef65580a2438b74b1e2bc,cc38884956f6f72f4bbce46f8236ece1,LIMIX_7M,ok,
916d8996-28d4-4aa7-8bbc-9a40fcb19540,dcdfe9e9-624d-49b4-9397-cf9b1eb04a5a,2026-07-14,TRD03,target_volume_spike_1h,classification,limix,2430329,0x6d29a78d9870aa0f2bcc113ee49428226e59f7119d3dd57b540f5556930b6346,76405942245133654674570746255060227724339113701367243038032320905310514255502,Will Alibaba have the best AI model at the end of July 2026?,2026-07-14T02:30:00+00:00,2026-07-14T02:45:22.494463+00:00,1.0,2026-07-14T03:30:00+00:00,0,"{""0"": 0.729511, ""1"": 0.270489}",,3926,a29fbba1ab149b3481634dc902be5a08,a5549dec001ef65580a2438b74b1e2bc,cc38884956f6f72f4bbce46f8236ece1,LIMIX_7M,ok,
98d0f15c-9560-47ee-8de8-0fa929eb24be,dcdfe9e9-624d-49b4-9397-cf9b1eb04a5a,2026-07-14,TRD03,target_volume_spike_1h,classification,limix,2430330,0x345f053cf8ceb4fc43d3bd240c57463801d395166535ffaeedc115bb923a7eda,51600499061348972982729913342082476036571050278129593506381513356571497124201,Will Z.ai have the best AI model at the end of July 2026?,2026-07-14T02:30:00+00:00,2026-07-14T02:45:22.494463+00:00,1.0,2026-07-14T03:30:00+00:00,0,"{""0"": 0.619278, ""1"": 0.380722}",,3926,a29fbba1ab149b3481634dc902be5a08,a5549dec001ef65580a2438b74b1e2bc,cc38884956f6f72f4bbce46f8236ece1,LIMIX_7M,ok,
e618222c-98c0-4ddb-8788-ec1dbc1e87a9,dcdfe9e9-624d-49b4-9397-cf9b1eb04a5a,2026-07-14,TRD03,target_volume_spike_1h,classification,limix,2430331,0x5de3afac10b31162a24d1c3dd10cd823d9bbe2fd9aa6e734f07755d2f1cbbaa6,45447265434377628914833567162729896814223319172442718236984486522767961856039,Will xAI have the best AI model at the end of July 2026?,2026-07-14T02:30:00+00:00,2026-07-14T02:45:22.494463+00:00,1.0,2026-07-14T03:30:00+00:00,1,"{""0"": 0.455242, ""1"": 0.544759}",0.0015,3926,a29fbba1ab149b3481634dc902be5a08,a5549dec001ef65580a2438b74b1e2bc,cc38884956f6f72f4bbce46f8236ece1,LIMIX_7M,ok,
22600326-1bfc-4f6a-9753-580f210295b7,dcdfe9e9-624d-49b4-9397-cf9b1eb04a5a,2026-07-14,TRD03,target_volume_spike_1h,classification,limix,2430332,0xeb146f8999b2c551557308401def23128ffdcfe7d4f7e560a44e012e58b4afdb,72435740528010065686520842545690064150031657993479879204131046879752331310353,Will DeepSeek have the best AI model at the end of July 2026?,2026-07-14T02:30:00+00:00,2026-07-14T02:45:22.494463+00:00,1.0,2026-07-14T03:30:00+00:00,0,"{""0"": 0.745039, ""1"": 0.254961}",,3926,a29fbba1ab149b3481634dc902be5a08,a5549dec001ef65580a2438b74b1e2bc,cc38884956f6f72f4bbce46f8236ece1,LIMIX_7M,ok,
8f8b056e-da03-4ccd-b7e2-c1422218317a,dcdfe9e9-624d-49b4-9397-cf9b1eb04a5a,2026-07-14,TRD03,target_volume_spike_1h,classification,limix,2430333,0xde7f3e59690358297db924786bb013fccb996c939b6723d6c5cd2bc7ba093a09,37926533596172387908772308901810487980729611790789331818140278820639810456776,Will Moonshot have the best AI model at the end of July 2026?,2026-07-14T02:30:00+00:00,2026-07-14T02:45:22.494463+00:00,1.0,2026-07-14T03:30:00+00:00,0,"{""0"": 0.616775, ""1"": 0.383225}",,3926,a29fbba1ab149b3481634dc902be5a08,a5549dec001ef65580a2438b74b1e2bc,cc38884956f6f72f4bbce46f8236ece1,LIMIX_7M,ok,
2b4ac983-a07b-4c12-be98-e387f064998b,dcdfe9e9-624d-49b4-9397-cf9b1eb04a5a,2026-07-14,TRD03,target_volume_spike_1h,classification,limix,2430334,0xe373b57db612ed438d8b36e1f180520b7104459b21177ecd0e885d7381387b79,8918906736525309415830488187478017820163786682731440616045285541398830575681,Will Mistral have the best AI model at the end of July 2026?,2026-07-14T02:30:00+00:00,2026-07-14T02:45:22.494463+00:00,1.0,2026-07-14T03:30:00+00:00,0,"{""0"": 0.838286, ""1"": 0.161714}",,3926,a29fbba1ab149b3481634dc902be5a08,a5549dec001ef65580a2438b74b1e2bc,cc38884956f6f72f4bbce46f8236ece1,LIMIX_7M,ok,
c54e105e-d8e7-4dae-91ea-9046ef902467,dcdfe9e9-624d-49b4-9397-cf9b1eb04a5a,2026-07-14,TRD03,target_volume_spike_1h,classification,limix,2430335,0x902ad078c874dd7a4acb15f9ed385baa4112f9da6cbb9d689f59fb93400cdc58,8908751438518311868211051105849133682410493025425573015082152360373477835726,Will Meituan have the best AI model at the end of July 2026?,2026-07-14T02:30:00+00:00,2026-07-14T02:45:22.494463+00:00,1.0,2026-07-14T03:30:00+00:00,0,"{""0"": 0.559667, ""1"": 0.440333}",,3926,a29fbba1ab149b3481634dc902be5a08,a5549dec001ef65580a2438b74b1e2bc,cc38884956f6f72f4bbce46f8236ece1,LIMIX_7M,ok,
2fb4c144-4c23-4c79-8e0d-b4c49c7ad8c2,dcdfe9e9-624d-49b4-9397-cf9b1eb04a5a,2026-07-14,TRD03,target_volume_spike_1h,classification,limix,2430336,0x2c3797edd82cf837a54131a02bb110fd2f4887b90a67ab4bd95dfe187e831da2,57933087966707476022815533348934722189319997452514618188159095681269554828297,Will Microsoft have the best AI model at the end of July 2026?,2026-07-14T02:30:00+00:00,2026-07-14T02:45:22.494463+00:00,1.0,2026-07-14T03:30:00+00:00,0,"{""0"": 0.646388, ""1"": 0.353612}",,3926,a29fbba1ab149b3481634dc902be5a08,a5549dec001ef65580a2438b74b1e2bc,cc38884956f6f72f4bbce46f8236ece1,LIMIX_7M,ok,
b996cc6c-f58f-47a4-abe4-ce587ae82b06,dcdfe9e9-624d-49b4-9397-cf9b1eb04a5a,2026-07-14,TRD03,target_volume_spike_1h,classification,limix,2430337,0xc25fdba20f50cb53426b036127eeef2e4cbea27819d3ed463c274c2ca1caf6f5,26428837935970008339970586865707293832859718606484087864578643696449282933730,Will Meta have the best AI model at the end of July 2026?,2026-07-14T02:30:00+00:00,2026-07-14T02:45:22.494463+00:00,1.0,2026-07-14T03:30:00+00:00,0,"{""0"": 0.728871, ""1"": 0.271129}",,3926,a29fbba1ab149b3481634dc902be5a08,a5549dec001ef65580a2438b74b1e2bc,cc38884956f6f72f4bbce46f8236ece1,LIMIX_7M,ok,
31083234-c80c-4d34-90e1-6ad32c258f92,dcdfe9e9-624d-49b4-9397-cf9b1eb04a5a,2026-07-14,TRD03,target_volume_spike_1h,classification,limix,2430338,0xa5508a2892416f039eee4b26e79ab7bd3dbd38d9ddcb8e7bcc138eb5dac8deb5,37583105059185999961108936720035442171321712668762157163260475113737139660478,Will Amazon have the best AI model at the end of July 2026?,2026-07-14T02:30:00+00:00,2026-07-14T02:45:22.494463+00:00,1.0,2026-07-14T03:30:00+00:00,0,"{""0"": 0.603158, ""1"": 0.396842}",,3926,a29fbba1ab149b3481634dc902be5a08,a5549dec001ef65580a2438b74b1e2bc,cc38884956f6f72f4bbce46f8236ece1,LIMIX_7M,ok,
b70449f0-9d32-4b14-a12d-ea2e0571c7df,dcdfe9e9-624d-49b4-9397-cf9b1eb04a5a,2026-07-14,TRD03,target_volume_spike_1h,classification,limix,2430339,0x25e5aa2e19c63b003f3e3c28aafc171126c360b3df8bea7d8de6d2c4e75c9db3,99675622275846297084967479993819074000396632330533189801181256790182295910712,Will Baidu have the best AI model at the end of July 2026?,2026-07-14T02:30:00+00:00,2026-07-14T02:45:22.494463+00:00,1.0,2026-07-14T03:30:00+00:00,0,"{""0"": 0.560698, ""1"": 0.439302}",,3926,a29fbba1ab149b3481634dc902be5a08,a5549dec001ef65580a2438b74b1e2bc,cc38884956f6f72f4bbce46f8236ece1,LIMIX_7M,ok,
64e265f8-f0fe-4bb1-a9d5-c05f64558a7f,dcdfe9e9-624d-49b4-9397-cf9b1eb04a5a,2026-07-14,TRD03,target_volume_spike_1h,classification,limix,2430340,0x51408edf48d7b77f0f4cd9744ed7c6fc500f72d36d54c733d95b9b5b7de650b2,101373344596893502752696129493585506230205099190617827443839874974045903876287,Will ByteDance have the best AI model at the end of July 2026?,2026-07-14T02:30:00+00:00,2026-07-14T02:45:22.494463+00:00,1.0,2026-07-14T03:30:00+00:00,0,"{""0"": 0.566818, ""1"": 0.433182}",,3926,a29fbba1ab149b3481634dc902be5a08,a5549dec001ef65580a2438b74b1e2bc,cc38884956f6f72f4bbce46f8236ece1,LIMIX_7M,ok,
