prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
08e96fa3-47a5-4028-9a07-8548cdc633f0,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,2698591,0xcfa8fd6341f3489fabeb6c57aa9c14ab22571a31fb9b3198b0ba0463cefc8509,102660424653109859340616006357573031328176974787584496279344677004442246184158,Trump out as President by July 31?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.0,,0.0055,356,,,,,ok,
80c4535c-e615-4e4e-b32e-52ecfff3015b,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,2730676,0x0d3ad3afe0e01075d00e6869a09f1982742fba950b4cae8fff452b282b5a80fc,49483676875094269345545350163855923472965516450968582856461654686900491051647,Iran leadership change by July 31?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.00425,,0.041,356,,,,,ok,
0d4e012a-ce8b-45a9-9ec3-96c29176a850,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,2734538,0x7cff26b00a03b31be433d246702afb71622ab248e21447151ad04569730fc984,86530853819696929920199555682888623138387770161330010338937420714007836804346,"Will an international court find Israel or its leaders guilty of Genocide by December 31, 2027?",2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.0024999999999999953,,0.09,356,,,,,ok,
473f67f2-c7c8-41bb-910a-a8424b4a481d,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,2737255,0xb55b2b13aee7a480ab0695912a65cb34a5fe5e84d5da810873d9c3e1182f9fd0,93072680587597848124353231527396118393869934555953068321248693141177342449662,Will the Iranian regime fall by September 30?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.002999999999999999,,0.037,356,,,,,ok,
28314f68-f04c-4ec3-a82e-bf959acefe96,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,2744616,0xeee4eed57180948422c259a91e74d8a6742c65878181ca9ca122975ed11d2b48,35660178970065154915421137736388814748583650221858257018164753422396412813739,"Will Samuel Alito announce his retirement by July 15, 2026?",2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,-0.0065,,0.0055,356,,,,,ok,
ca39fbc3-3462-4c84-9c2c-99b4e54ef777,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,2774056,0x60c2c085ee8c16bc8f2419739a94971d4c9d00f637ead10fc0f540afa1be64e8,105426373826369935595603860663411604941599130211176020843036778867927711117332,Strait of Hormuz traffic returns to normal by August 31?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,-0.024999999999999994,,0.125,356,,,,,ok,
14e454df-4e89-4ebf-9fc9-78fc5a1d8db6,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,2791012,0x0b9cc242b752ec4ed05405b172a767d3c14a7ebaf4356437b6b6d69f6eaa1d7e,98685331994967382667730885410126986030979655061345761215433495205833878188891,"Will Elon Musk post 180-199 tweets from July 7 to July 14, 2026?",2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.19375,,0.75,356,,,,,ok,
dd6dd322-74f3-412b-be15-65102124a748,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,2791016,0x8f38186529a3e7b9c44efb924f82d070dc407dc8a94a01faf6be6a58809e9a40,46854410065016881053664604802374217625669677460432446096190998420230826043499,"Will Elon Musk post 200-219 tweets from July 7 to July 14, 2026?",2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,-0.1,,0.255,356,,,,,ok,
de7cd152-dcd6-422a-8bcb-7e3772865865,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,2791018,0xe52d08ac92ff6013a7e0fa93a53b07a44ec30bdd1a24103c1468e4e6aafb5fbc,17397876861976570343662747028139069042096942993825741440279698778755682719550,"Will Elon Musk post 220-239 tweets from July 7 to July 14, 2026?",2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,-0.07575,,0.009,356,,,,,ok,
a137bf47-8298-4ede-94a8-f0d2f4ea836a,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,2791021,0x16b4f4bc5370ed89b1c348caef0c88c781920ff652bd104c225e7fde782223ec,112351217077014192487652069332396533300961262457217203368373365783607905169839,"Will Elon Musk post 240-259 tweets from July 7 to July 14, 2026?",2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,-0.01175,,,356,,,,,ok,
624eb23f-617c-43e4-b577-c8cf38097268,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,2791024,0x08a68ae97395a7c4a88b9546491621b1c94dc82d77c7631616bee6beaa5ae972,62866246378205572976493019778011410435047738180231481029110653311826781423431,"Will Elon Musk post 260-279 tweets from July 7 to July 14, 2026?",2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,-0.00225,,,356,,,,,ok,
50492ec6-9bd1-48f2-829a-410c9646b09f,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,2832147,0x513bf1706e9cbf61b7cc56f12803b1b72a522bae3c5157e7b356abdf36e2e72d,94972551308090327216518221580327764770292183130323800762668011013448194991954,Will Count Binface win the Clacton by-election?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,-0.0005000000000000004,,0.0565,356,,,,,ok,
8c94f81b-2268-4d7f-a5f3-5bf339d29383,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,2853039,0xb902718882142144d23d1c9fc4f5abd5e9ff9c897cdb89514cd9be59085d1966,92974399217487516771455650594965083008090865721166244070047335769480625263125,Will the US announce withdrawal from MOU negotiations by July 17?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.0005000000000000004,,0.0935,356,,,,,ok,
573e70e9-8a84-4ebf-90fc-c9a597f2f55e,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,2853044,0xa37edbac74383987e7b3c4e25360c223207b5f8ffdaaddea7e6e62ab2aa0d56a,40626277021057020333498992048745919928144793975251108532386993952876078102411,Will Iran announce withdrawal from MOU negotiations by July 17?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.027749999999999997,,0.121,356,,,,,ok,
0ea5b00d-a9a6-4991-acb4-da034dc56408,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,2907300,0x6de39962b3eba1c2b9f769a9e2160af303787ab8177793738f5c9bf177ce764d,91578304824460254428446977439273290943534536854781640845731237581914757068521,"US charges Hormuz fees by July 17, 2026?",2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.0,,0.1144999999999999,356,,,,,ok,
99ba5d67-bf99-4d8e-9e2f-cb5a3f2b3355,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,559657,0xc8f1cf5d4f26e0fd9c8fe89f2a7b3263b902cf14fde7bfccef525753bb492e47,60590045489347122735554346200880179420435533609307820342798544098823516727807,Will Stephen A. Smith win the 2028 Democratic presidential nomination?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,-0.0005000000000000004,,0.0095,356,,,,,ok,
63f94f9c-42b1-451a-9847-38c027f18a96,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,559659,0xe39adea057926dc197fe30a441f57a340b2a232d5a687010f78bba9b6e02620f,57761428076807364758801249497410455358987881775226117256631754592198558850468,Will Gretchen Whitmer win the 2028 Democratic presidential nomination?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.0,,0.0075,356,,,,,ok,
3021e993-c080-41cc-bc04-88dffb6b5bd5,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,559662,0x9d4f94f82de9d13ff1d3318639ab9000ee2533949e525343156f374fb00bd9b1,58378309871183461257693288827678410871907006920578755035402846056315798427503,Will Mark Cuban win the 2028 Democratic presidential nomination?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,-0.0004999999999999996,,0.0085,356,,,,,ok,
01f2453d-c930-4507-8825-18124288b65d,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,559665,0x1970bcce75e3674660917ae4685b433a9b1e0152d810a8d7c346dfd5e00694c2,50887272939612765629559172143901565817521391945540156085421963433918821328137,Will Cory Booker win the 2028 Democratic presidential nomination?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,-0.0005000000000000004,,0.0075,356,,,,,ok,
fb45b227-d088-4806-9e2f-17a0eea5cf8e,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,559671,0x3535fb2f4aef6619dde8b367cb5e5d209526bb496d5d9778428c58a0252435e3,19323997520040734631220675039559156784534982703459512097490198935565229528445,Will Zohran Mamdani win the 2028 Democratic presidential nomination?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,-0.001,,0.0055,356,,,,,ok,
54284087-06e5-462f-804d-ca9ca3990be0,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,559672,0x939eeb2dea216749bd409bedde483c3f2bfb0e24d4f2d34461c0b21c6e91f010,30732552320006664177902085971957467957450485111214036633872573588757974348601,Will Roy Cooper win the 2028 Democratic presidential nomination?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,-0.0004999999999999996,,0.0085,356,,,,,ok,
3c387d95-0540-4f4c-9fa4-0d47ca7768f0,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,559673,0xca1d1139b0c3a29983407f499476ae642482788e841a277eb86faeeb9fa4a85c,71289010523270989807437428651002770360280908813019627976988032260868574107425,Will John Fetterman win the 2028 Democratic presidential nomination?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,-0.0005,,0.0055,356,,,,,ok,
d4f0bf7c-02f1-4f51-8d55-67c5e30bd20d,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,559676,0x88d67705780a3d922317ecb0c78a947a306174d0510df2ae89394d5abfb28206,88927218779847397120407909832537568114340511586397698395193736044476021744522,Will Barack Obama win the 2028 Democratic presidential nomination?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,-0.0004999999999999996,,0.0065,356,,,,,ok,
c9d84e26-12ac-4d7a-a901-50df456244ed,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,559678,0x46dbd48d6bde5b81edb480e0f676a2cdda6c6b592c4d86a9367c7ad5a9870195,41340056280794024415573839406074658402877379128871144681466050648033201160259,Will Liz Cheney win the 2028 Democratic presidential nomination?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,-0.0004999999999999996,,0.0065,356,,,,,ok,
ec8f1a28-7948-4320-9f3e-f9ce18d2b1f6,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,559680,0x29283b56d3eec6d1d89fff51793d9d2e01579d2379b1d3e9ebda175d3561e809,81633484456710374417231462107666791993850637546563366185897100962157481970040,Will Phil Murphy win the 2028 Democratic presidential nomination?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,-0.0005,,0.0055,356,,,,,ok,
49754835-907e-4dd4-b403-3b340b1e3f70,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,559681,0x8b203037c7c0e21b500314f8398d2a8ea294b7ce1f4f9185f426425a3505bc45,100561779829530520068956424581003844045516012444425572625523659025114550346085,Will LeBron James win the 2028 Democratic presidential nomination?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,-0.0004999999999999996,,0.0065,356,,,,,ok,
f7333167-6a73-46bd-83ae-5e274cc268d4,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,559682,0x1945a8b23e313ed7423b6b6fd556f9ab5578900376b565a61dc480a5f4f35d21,11343337042526652606304508556838778144915122118685013460142819817079620240439,Will Hunter Biden win the 2028 Democratic presidential nomination?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,-0.0005,,0.0055,356,,,,,ok,
a218279c-9dbe-4782-864a-3547f73f63ae,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,559685,0xc44edcfdedb422bae8ff1803e2178d1ee025fc41efd81400ccbede709e018841,51035537065442638321333063915918274102446051033989435618245745345113522914516,Will MrBeast win the 2028 Democratic presidential nomination?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,-0.0004999999999999996,,0.0065,356,,,,,ok,
d6020894-b656-414c-99c0-11e23634d731,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,559688,0x450810ae738a0ff820d3248f2b24937f63fb8c8cf422ed2a915125adb4d9d3c8,102504892414163237174864879683522880588750452841477290216845150938663289742135,Will Andrew Yang win the 2028 Democratic presidential nomination?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,-0.0005,,0.0055,356,,,,,ok,
8850f9ae-8571-4754-8672-76534b5ee255,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,559689,0x8ecd1d15e521b7d1020ad5596cc981c8764e9dcfbc3648f582e1a5138aee7185,37126434962149084556522721025504254258386171468763869879755961635390358765833,Will Beto O’Rourke win the 2028 Democratic presidential nomination?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,-0.0004999999999999996,,0.0045,356,,,,,ok,
1ece69d1-74e6-4590-b534-09bdb1bcf0bf,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,559690,0x0f8ef3cc906ba7ba94a44724738df44bdd5f73e59e40c9c8b4ff8569e349643c,55087250670040717711131370018408221134109122974378698780636020561523521220754,Will Kim Kardashian win the 2028 Democratic presidential nomination?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,-0.0005,,0.0055,356,,,,,ok,
cb9cf2e3-f294-4538-898b-55e48e60831f,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,559695,0xb91be12388b3d4079c3ed9b5783cb42d8c33051d37746a49300227e0f45fc089,52535923606561722941567320365820395300598958985353103429657683100920373025261,Will James Talarico win the 2028 Democratic presidential nomination?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,-0.0005000000000000004,,0.0115,356,,,,,ok,
ac2397d1-0a5e-423a-9955-6df9042fb09f,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,559696,0x6685b25cc7c89032efcdf81eb27fdc6bbf04a3e4299bcd99c9f3d62c8471001e,54840717483866263964304723492966182979723045222316848733193673523986124053075,Will Graham Platner win the 2028 Democratic presidential nomination?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,4.336808689942018e-19,,0.0045,356,,,,,ok,
ee58328f-a0cc-4ca5-9fa9-f660f85853ce,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,560317,0x6bd56627aa21311850825edb27e53434a0e17a4f782be0086bc07f71eee00d0d,350977769852917329387037893294763093471844346281449484439085576212613048126,"Putin out as President of Russia by December 31, 2026?",2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.0049999999999999975,,0.095,356,,,,,ok,
416ad5f8-dfa1-45bd-ab87-8e49daf12d78,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,561251,0x836b850fc838195374862551a36f1c8691d96ff01e58b0a071f0fc1a0e357fb1,39223330966352513418907732239455948906399882924787587183466504819170775983376,Will LeBron James win the 2028 US Presidential Election?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,-0.0004999999999999996,,0.0045,356,,,,,ok,
40224d72-4115-4866-81f2-fe3ff76281a7,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,561254,0x7f695758278e6d4d9e63df862afa88d664d3402a3d26e4d32ae05121cdbddba6,24863363384036117015867671383779186335047493791693657275104567365292353535818,Will Kim Kardashian win the 2028 US Presidential Election?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.0,,0.0055,356,,,,,ok,
edd37986-028f-4baa-ad6c-dcf23d027166,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,561256,0xf05b4b55336a4c1c7b44c726911d2b559732cff7bad339084de86ae364dc85f6,94621929236241392639802280031607240386237812521756048982107414565863464212526,Will Zohran Mamdani win the 2028 US Presidential Election?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,-0.0004999999999999996,,0.0045,356,,,,,ok,
baaa26f4-5dd3-4ebe-beb7-fbcf1bda320e,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,561258,0xa9549c44687993a9a154347c6907092341459b927efaa3f2b49009ca2c4e40a1,23692929455124171734375794579007643086071570310019729232490607671061438183936,Will Jamie Dimon win the 2028 US Presidential Election?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,-0.0005000000000000004,,0.0075,356,,,,,ok,
5267abf3-9878-4bb3-8128-c00c68cb99a8,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,561259,0xb314f5dbf75919a34d4997e8b22e6793505e3377a690eaa11a75a2547e926bee,45264462342307496826883801236629887275526404999716050689931105511159370296978,Will Ro Khanna win the 2028 US Presidential Election?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.0004999999999999996,,0.0104999999999999,356,,,,,ok,
05304344-7367-4e74-9020-30c96ca716cb,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,561264,0xea649be6ea3447f3c145a173883c68a89faf4edda1f85109b76baa93b3ee7a87,19127703543758281171764934244436807153695715307017908811054254126168591609122,Will Pete Hegseth win the 2028 US Presidential Election?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.0,,0.0055,356,,,,,ok,
412e3cd0-6241-4114-8b85-6b8a9a7e0754,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,561265,0x7d6b6b452ba0f0f401067fd690a1aecc3059362ff5a7b6401d0b975db890d3c3,102551965884513878228913656538331960551103243325173310298991321638711054206295,Will Jalen Brunson win the 2028 US Presidential Election?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,-0.0005,,0.0025,356,,,,,ok,
143db735-3902-415d-bede-c3231df586fc,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,561992,0x61a1278884fa70d68d4bcaaf72fad55bbdb063cac28c6947472ca91635fab10f,42282542821681724515855150589432262778581936160356547088323204270366545065655,Will Katie Britt win the 2028 Republican presidential nomination?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,-0.001,,0.0055,356,,,,,ok,
437b740a-5d0e-4708-a5b5-9909438c11a5,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,561995,0x41c6341dd79903aca4bb0c29f5a7976946c3774d2fd72f38cbb7de7092144520,110467341601356058460373968989438018821471776813704553223329002744055822742107,Will Mike Pence win the 2028 Republican presidential nomination?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.0,,0.0055,356,,,,,ok,
89366107-03fe-4008-9442-644c0083f91c,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM04,target_delta_24h,regression,momentum,601822,0x37ec4c6b57a18b16eed1241f6155ee7ff45bc1697d7848f15ac33d406e38ed00,91154058715822908897619103072380844452822017332608583147987152526225529443892,Will Michelle Bolsonaro win the 2026 Brazilian presidential election?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.004749999999999999,,0.0209999999999999,356,,,,,ok,
