prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
15023436-73fc-4263-b680-b86297e8d702,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,limix,2125725,0x7edc5c0a5071c1428da9fec9aa6f522595e8911c2d3743b7aa73b8ec2f499d4f,21506859447771938336306318830863642311379933924645571330096901457803446205627,No change in Bank of England’s interest rates after July 2026 meeting?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,-0.034811504,,0.9625,405,3f490f1e8163e76d7b5a2144cc6e6884,90e0badeb3b6b0d611e34c41d6cda429,983b4f1209642317f38482a0cc2dbba4,LIMIX_7M,ok,
330f3c6f-83a6-425c-91b9-a4d61a9d17de,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,limix,2125726,0x6d7cf7d069fc722cae0e7653dd98ba9d31670ce174f04652b6a7988eee89c14c,49491311786712177123484898815913197594935484748144244902671807595807850631042,Bank of England increases interest rates by 25 bps after July 2026 meeting?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.016602382,,0.036,405,3f490f1e8163e76d7b5a2144cc6e6884,90e0badeb3b6b0d611e34c41d6cda429,983b4f1209642317f38482a0cc2dbba4,LIMIX_7M,ok,
6fe41af0-2807-43a8-a748-5924ba598b39,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,limix,2125766,0x13ca23189a09423b464147d3fa35bc210f6bd589ee115d947676784ec2418e71,72171248204167296848899903313563008422494702636561215519981353276643531780800,Will the ECB announce no change at the July 2026 meeting?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,-0.014985675,,0.9525,405,3f490f1e8163e76d7b5a2144cc6e6884,90e0badeb3b6b0d611e34c41d6cda429,983b4f1209642317f38482a0cc2dbba4,LIMIX_7M,ok,
728b29df-9ba3-4c44-a65a-9837ba645110,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,limix,2125767,0x9b319ffe86e0717a1dfdc5019f9f1aeb72bde74e9d75612950c2156ad47b4cde,52726265866817315390239874475821628296378110239207101937248847410425441034384,Will the ECB announce a 25 bps increase at the July 2026 meeting?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.008139814,,0.0335,405,3f490f1e8163e76d7b5a2144cc6e6884,90e0badeb3b6b0d611e34c41d6cda429,983b4f1209642317f38482a0cc2dbba4,LIMIX_7M,ok,
251dc759-e24b-4192-b118-d61d65ff901e,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,limix,2125768,0x62fd5556fb8d5ab32c0a97505c96dd7a6bab52924a1bfe21dad687d2540db1df,98753995684230757590925402458473117072138709824520996759683867668016633881925,Will the ECB announce a 50+ bps increase at the July 2026 meeting?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.026455266,,,405,3f490f1e8163e76d7b5a2144cc6e6884,90e0badeb3b6b0d611e34c41d6cda429,983b4f1209642317f38482a0cc2dbba4,LIMIX_7M,ok,
b6d214e7-55b1-45c9-b1fe-5710c8f7aecf,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,limix,2176262,0xb8e6d129a06d0ccb21d7b32eb529ea455eddba3cf29bfa097112202cbdf5bf21,106929013576622300718402895513457875547556389240247806666273814836599548721421,Strait of Hormuz traffic returns to normal by July 31?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,-0.004215665,,0.0245,405,3f490f1e8163e76d7b5a2144cc6e6884,90e0badeb3b6b0d611e34c41d6cda429,983b4f1209642317f38482a0cc2dbba4,LIMIX_7M,ok,
7177c746-551a-46b4-a39e-92f57096a636,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,limix,2176270,0x5c79dfde05559b79a9cb9f7c4187e4d49632dd042572ae676952f812732591cc,83783489454659420807679723574840032660002326710045123865554753994450797728825,Strait of Hormuz traffic returns to normal by December 31?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.015485445,,0.565,405,3f490f1e8163e76d7b5a2144cc6e6884,90e0badeb3b6b0d611e34c41d6cda429,983b4f1209642317f38482a0cc2dbba4,LIMIX_7M,ok,
45e75749-c9a5-41cf-8fbd-eaa0206224b8,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,limix,2252242,0x5e464d85eb49f22d876f3ed6168a7db5e2288e9ae1eb91effd2758e994676f86,97186030785608128217926542396950266594898339988989015155120280107165449433603,Will the Fed decrease interest rates by 50+ bps after the September 2026 meeting?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,-0.00020658132,,0.0185,405,3f490f1e8163e76d7b5a2144cc6e6884,90e0badeb3b6b0d611e34c41d6cda429,983b4f1209642317f38482a0cc2dbba4,LIMIX_7M,ok,
4506fa03-7a1f-4f8e-9f73-aaf1ef2b8432,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,limix,2252243,0xac02cbb049e46d6a3627c0fdf52fa554982a9025d45968207b362acb6ca4b830,57748138085022719760345772310040703848567377822400132842014290209986511882046,Will the Fed decrease interest rates by 25 bps after the September 2026 meeting?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,-0.0019413782,,0.0365,405,3f490f1e8163e76d7b5a2144cc6e6884,90e0badeb3b6b0d611e34c41d6cda429,983b4f1209642317f38482a0cc2dbba4,LIMIX_7M,ok,
30d9ae70-ed94-48d9-b16c-b18ac6f6fd60,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,limix,2252244,0xa3b36b2d6104d34af4e6c6215fc818e43352e78a748fbfb0b85e3a35f71dec9a,5615282760875985231868508008056959876238536896643315063916840237042205273721,Will there be no change in Fed interest rates after the September 2026 meeting?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,-0.014512872,,0.425,405,3f490f1e8163e76d7b5a2144cc6e6884,90e0badeb3b6b0d611e34c41d6cda429,983b4f1209642317f38482a0cc2dbba4,LIMIX_7M,ok,
c0799a36-82dc-40e7-a509-ac4ad3b463dc,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,limix,2252245,0x876506d8b2bd7a0d3fa4fe18c024eee6e1dd81ee24c26795dadd6cfe4a7b5d0d,63842529068710005716169325380315470359047749786610778647370693404952498013178,Will the Fed increase interest rates by 25 bps after the September 2026 meeting?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.057953976,,0.505,405,3f490f1e8163e76d7b5a2144cc6e6884,90e0badeb3b6b0d611e34c41d6cda429,983b4f1209642317f38482a0cc2dbba4,LIMIX_7M,ok,
6452adf7-23a6-4083-bbf6-8ba4d9749772,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,limix,2252246,0x2e4b58fc18dbffd74d5275d89fb076943f21992763c45dcadd81391b83bde13c,88912926533493988427719291698947688154042720958310632316541141466409683822293,Will the Fed increase interest rates by 50+ bps after the September 2026 meeting?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.008923312,,0.009,405,3f490f1e8163e76d7b5a2144cc6e6884,90e0badeb3b6b0d611e34c41d6cda429,983b4f1209642317f38482a0cc2dbba4,LIMIX_7M,ok,
d65e4b7a-2427-4a1d-af22-1d1c56acf46e,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,limix,2491371,0x99231ff429ed86c5cb642c8db64892e3cb76037c35773b8deda90dc874abc0ed,56733976729413501947775603757789410385722387108278167461881627444516802341588,Will annual inflation be 3.6% or less in June?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.005046464,,0.0185,405,3f490f1e8163e76d7b5a2144cc6e6884,90e0badeb3b6b0d611e34c41d6cda429,983b4f1209642317f38482a0cc2dbba4,LIMIX_7M,ok,
11328665-cb2c-4d52-8b0f-3bf9a33a1bfa,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,limix,2491372,0xe739392dfe9dace7aa1f8cdca0164c19bead0d4a67f41fb9389a5a9f97b6ee45,9818209784823773553114743306285934387853828100423413266391057512388012984814,Will annual inflation be 3.7% in June?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.052901536,,0.2445,405,3f490f1e8163e76d7b5a2144cc6e6884,90e0badeb3b6b0d611e34c41d6cda429,983b4f1209642317f38482a0cc2dbba4,LIMIX_7M,ok,
0b9e316b-3326-4501-8fea-1c03c39dd611,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,limix,2491373,0x1a64843d427607b164ea18493a30066de60f10abbbdc559066be494528378886,101210529767768522109521013327011182791765840362085947967089633962337103758101,Will annual inflation be 3.8% in June?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.0017182967,,0.4679999999999999,405,3f490f1e8163e76d7b5a2144cc6e6884,90e0badeb3b6b0d611e34c41d6cda429,983b4f1209642317f38482a0cc2dbba4,LIMIX_7M,ok,
85fdd32c-a2c6-4008-99f3-8dd82fbb362b,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,limix,2491374,0x9eb78aef7b9cf4dc77ff0e129251372e6137c6908b690937f84f2062926036e1,113002570212093092865219882669866228751359296825419301669196379306593400970524,Will annual inflation be 3.9% in June?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.017879214,,0.255,405,3f490f1e8163e76d7b5a2144cc6e6884,90e0badeb3b6b0d611e34c41d6cda429,983b4f1209642317f38482a0cc2dbba4,LIMIX_7M,ok,
8c19be87-b540-4bbc-9c13-a4f73104ed32,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,limix,2491375,0xf94fd5a66efc3d8869f56a63ea3f8f60fbe820bf6eb37f44f2d3d842504553a8,70680221011812995510387471201029253035869812279345952081855754340754353192461,Will annual inflation be 4.0% in June?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.025878102,,0.035,405,3f490f1e8163e76d7b5a2144cc6e6884,90e0badeb3b6b0d611e34c41d6cda429,983b4f1209642317f38482a0cc2dbba4,LIMIX_7M,ok,
9301b980-0b79-484f-809a-73315e5faba6,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,limix,2491378,0x0078f7612618bd022d0f7ccac9c66534c9f51f74af20cb1995df3c4870487d92,101467553070220043703360987840879065312054385019189045269491411324246133511114,Will annual inflation be 4.3% in June?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.00038962346,,0.0015,405,3f490f1e8163e76d7b5a2144cc6e6884,90e0badeb3b6b0d611e34c41d6cda429,983b4f1209642317f38482a0cc2dbba4,LIMIX_7M,ok,
6be2f278-9233-49e4-94c5-a17a0b4e5cc8,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,limix,2587796,0xe5c79f9cc0092a3c064fa990454baa851638d32a988e278a548ad284e55a31ac,58785305114092094604839773322350114396113500464207883078997239733338379202316,Will the ECB announce no change at the September 2026 meeting?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.007840504,,0.305,405,3f490f1e8163e76d7b5a2144cc6e6884,90e0badeb3b6b0d611e34c41d6cda429,983b4f1209642317f38482a0cc2dbba4,LIMIX_7M,ok,
9f587386-ef38-4a74-b854-d79c9044b530,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,limix,2587797,0x1e43a5c82c8c210ea1b229b8140aa85f82595bb67eab4f61e2379ea1fc00ca8a,85654491255284232945799571971757400369607728922353401693044083334304106373664,Will the ECB announce a 25 bps increase at the September 2026 meeting?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.02415143,,0.675,405,3f490f1e8163e76d7b5a2144cc6e6884,90e0badeb3b6b0d611e34c41d6cda429,983b4f1209642317f38482a0cc2dbba4,LIMIX_7M,ok,
29740931-eed7-4f2e-ae24-84c45e024e1d,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,limix,2589813,0x12aa13b3da17ceae1b0a59b5d5b77121e91bb79b4bb0b52bf6543ed3f8d0953b,55159722761418013044126414276680602270318000841690689684819994448621694923050,Will the Fed increase interest rates by 25 bps after the October 2026 meeting?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.050934196,,0.175,405,3f490f1e8163e76d7b5a2144cc6e6884,90e0badeb3b6b0d611e34c41d6cda429,983b4f1209642317f38482a0cc2dbba4,LIMIX_7M,ok,
ce43db69-9411-40ce-aebc-62eef966b71a,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,limix,2589814,0xde5d75ab7702875623ba509bc923241e1211da74a113521b3b70ddac930d7316,18246296022868501258060085368606280205967114341141276439803424448463050819498,Will the Fed increase interest rates by 50+ bps after the October 2026 meeting?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,6.320421e-05,,0.0075,405,3f490f1e8163e76d7b5a2144cc6e6884,90e0badeb3b6b0d611e34c41d6cda429,983b4f1209642317f38482a0cc2dbba4,LIMIX_7M,ok,
d7a7692d-1f1d-42c3-b776-ea2579ef9ead,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,limix,2589833,0x372ab700cf01a9411d79dbfe13bf952c29f3be870d498313510f6c2aec360b13,95176872280225092653308021190522739699023212407615524419954698258619998809831,Will the Fed Pause–Pause–Pause in the next three decisions (Jul–Sep–Oct)?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.046108395,,0.29,405,3f490f1e8163e76d7b5a2144cc6e6884,90e0badeb3b6b0d611e34c41d6cda429,983b4f1209642317f38482a0cc2dbba4,LIMIX_7M,ok,
28dc43cf-b61d-4444-9e06-98759fc9bc61,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,limix,2589834,0x12b3c8b27d00011e11fa342e2b0be4800d2f2744aff2b76ee73b337c05e3a0bb,28627623313460600939692137581557787263546877569263269718806259019840323519309,Will the Fed Pause–Pause–Cut in the next three decisions (Jul–Sep–Oct)?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.0177181,,0.0099999999999999,405,3f490f1e8163e76d7b5a2144cc6e6884,90e0badeb3b6b0d611e34c41d6cda429,983b4f1209642317f38482a0cc2dbba4,LIMIX_7M,ok,
1975fd60-5686-41b2-96d9-cc20cdcd3cef,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,limix,2589835,0x52ae9de59f90d759f4770663d5867afcda9a5fd69d82c8a86d4c817e9b44c317,30020051463041791024785792534767857235223836720240393116393106505659853355097,Will the Fed Pause–Cut–Pause in the next three decisions (Jul–Sep–Oct)?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,-0.0019780118,,0.0065,405,3f490f1e8163e76d7b5a2144cc6e6884,90e0badeb3b6b0d611e34c41d6cda429,983b4f1209642317f38482a0cc2dbba4,LIMIX_7M,ok,
5b1f4617-6539-4fd9-a4a1-7f13c6e11214,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,limix,2589836,0xd1798ab3998100183e7f78d85f515a37fc58372278b7ff339dea548af56baee2,83750419778869972971305419227640060220838949758232921764356621773402538392368,Will the Fed Pause–Cut–Cut in the next three decisions (Jul–Sep–Oct)?,2026-07-14T06:45:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T06:45:00+00:00,0.0047877026,,0.003,405,3f490f1e8163e76d7b5a2144cc6e6884,90e0badeb3b6b0d611e34c41d6cda429,983b4f1209642317f38482a0cc2dbba4,LIMIX_7M,ok,
abc18d43-3cb8-40bb-a564-3ea9eb33028e,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,limix,2589837,0xd32ac3b2db228eb03d6385b5f0747b7013e0ff717a20e63c75fc74824b91d6b2,59159484144436184782558504637743800790439947103571922624781553035427480556855,Will the Fed decide differently in the next three decisions (Jul–Sep–Oct)?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.08304489,,0.665,405,3f490f1e8163e76d7b5a2144cc6e6884,90e0badeb3b6b0d611e34c41d6cda429,983b4f1209642317f38482a0cc2dbba4,LIMIX_7M,ok,
95192c28-ccbf-4b20-a0aa-412c206f5b6a,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,limix,2661519,0xb93e1dd5e36e121b8a6bbb1bd2dabe67529cf60079f8551e34a851fb53965ce6,19060301385250670413893245308539560398731485692051100320566866112939402235471,No change in Bank of England’s interest rates after September 2026 meeting?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,-0.038983896,,0.715,405,3f490f1e8163e76d7b5a2144cc6e6884,90e0badeb3b6b0d611e34c41d6cda429,983b4f1209642317f38482a0cc2dbba4,LIMIX_7M,ok,
b7778eca-615a-4eee-96d4-b103809ea72e,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,limix,2810506,0xb07b92ca1121ebe093f69404fff30fc3a8496038e21e7a731f93c32308f752d1,62942155316539213053404612465837267697159648255650250733762332730648617343909,Will Core CPI MoM be 0.2% in July?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,-0.0039662626,,0.635,405,3f490f1e8163e76d7b5a2144cc6e6884,90e0badeb3b6b0d611e34c41d6cda429,983b4f1209642317f38482a0cc2dbba4,LIMIX_7M,ok,
9f298cb4-c4bb-4fa6-99f5-a0465f13f179,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,limix,616902,0xd4e77ba6f29fc093509d24f508631abd445ecf506bbdc9c4c80e60256a318527,12403602920039269077597917340921667997547115084613238528792639013246536343316,Will no Fed rate cuts happen in 2026?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.060480244,,0.8025,405,3f490f1e8163e76d7b5a2144cc6e6884,90e0badeb3b6b0d611e34c41d6cda429,983b4f1209642317f38482a0cc2dbba4,LIMIX_7M,ok,
fbb87368-b30a-489a-994f-be3ed36da8d7,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,limix,616903,0x5e082f0b57f47a29044aa35b4c5658393122e659d5feae521c06b57cdd7f905c,113379839734351069617987084078322474966003108854908079701423911002443710490196,Will 1 Fed rate cut happen in 2026?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.021331046,,0.135,405,3f490f1e8163e76d7b5a2144cc6e6884,90e0badeb3b6b0d611e34c41d6cda429,983b4f1209642317f38482a0cc2dbba4,LIMIX_7M,ok,
895ff69c-70e5-40ae-85de-ae098476f981,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,limix,616904,0xe0d9f508a249e0070db06eb7d1e1fb17eb23c963f6fb722c4c3f81e23240c1cd,72535544017897924722695722172278828562733090748474862987195303914909938482758,Will 2 Fed rate cuts happen in 2026?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.0024220292,,0.044,405,3f490f1e8163e76d7b5a2144cc6e6884,90e0badeb3b6b0d611e34c41d6cda429,983b4f1209642317f38482a0cc2dbba4,LIMIX_7M,ok,
e2a50475-55dd-4e76-bdfc-399a2191fc9c,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,limix,616905,0x8d4966e84ae80f24b2e14643fdd45364e354229e11e2c17903b4b1763cfbe67c,95835705062472305459663741402900736177330733688944910993896545106260819635212,Will 3 Fed rate cuts happen in 2026?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,-0.0010529933,,0.0175,405,3f490f1e8163e76d7b5a2144cc6e6884,90e0badeb3b6b0d611e34c41d6cda429,983b4f1209642317f38482a0cc2dbba4,LIMIX_7M,ok,
32a427eb-4b5f-4714-8afc-bab3d2b306e3,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,limix,616906,0xaece8d6062d3e3eb9845b32441a4ab06eb2ef332c0228bc6a36add450647c7c4,73197441127256680134600821323583356037261213281680365433623681075249556019477,Will 4 Fed rate cuts happen in 2026?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.0004317062,,0.0055,405,3f490f1e8163e76d7b5a2144cc6e6884,90e0badeb3b6b0d611e34c41d6cda429,983b4f1209642317f38482a0cc2dbba4,LIMIX_7M,ok,
7af5c36c-11bd-4711-9f84-311a0787e90c,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,limix,616907,0x7ee722a07e0f84405f1267bc1c84eb95bd6348454453abf445618e778af8fd18,29213252446661789250484965446100709214117256176608501943249094649759520097655,Will 5 Fed rate cuts happen in 2026?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,6.089639e-05,,0.0025,405,3f490f1e8163e76d7b5a2144cc6e6884,90e0badeb3b6b0d611e34c41d6cda429,983b4f1209642317f38482a0cc2dbba4,LIMIX_7M,ok,
3ca04e18-cc89-4960-a408-7a02f3fd1259,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,limix,616908,0x4914bfdd892a48c341b5e0f41ec10475a815f2277273110b16f95e21084bfe75,77531340423610587330488971960018210147778793548713753738604838920212617696839,Will 6 Fed rate cuts happen in 2026?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.00025132112,,0.0025,405,3f490f1e8163e76d7b5a2144cc6e6884,90e0badeb3b6b0d611e34c41d6cda429,983b4f1209642317f38482a0cc2dbba4,LIMIX_7M,ok,
d15c2459-0eef-421e-8fed-11383374951f,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,limix,616909,0x2368d2604c9c2b95bc98c51bd50c66e5351caebf05b9fe79d3398c387fe29a89,83225062900867600837789591190756506957715645312465902979999093167287051133800,Will 7 Fed rate cuts happen in 2026?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,4.0368177e-05,,0.0025,405,3f490f1e8163e76d7b5a2144cc6e6884,90e0badeb3b6b0d611e34c41d6cda429,983b4f1209642317f38482a0cc2dbba4,LIMIX_7M,ok,
7bca2290-6e85-43ae-8a52-13ddedb90917,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,limix,616910,0xfe28cb84a714b1a964290d7fd2587e71d57e905678c8ab64488449b24be78e52,79224949855948800840589557145654317659028242814072850811675646040486360279565,Will 8 Fed rate cuts happen in 2026?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,-0.00013815518,,0.0025,405,3f490f1e8163e76d7b5a2144cc6e6884,90e0badeb3b6b0d611e34c41d6cda429,983b4f1209642317f38482a0cc2dbba4,LIMIX_7M,ok,
74d8c36d-8805-46a2-855a-5ebd39b1113c,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,limix,616911,0x4ec6fcb43fe1a32163c7da09d54a99ab9bf6abdc6fd49939d7ad67d696a3248b,23126031577449775652876745717301519312850542565907124407036782701549610893044,Will 9 Fed rate cuts happen in 2026?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.0001831036,,0.0015,405,3f490f1e8163e76d7b5a2144cc6e6884,90e0badeb3b6b0d611e34c41d6cda429,983b4f1209642317f38482a0cc2dbba4,LIMIX_7M,ok,
