prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
6f491c34-84d4-4c2f-993d-2aee06180e7c,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,mean_reversion,2965253,0xe168981c04a53559e115f5d4c60c1f6b42df19415883583446943c2fdbe1318d,108045070905228863939926129255665132010517882639404823015083967888059166531838,Will Chuck Norris be the #1 searched passing on Google this year?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.037500000000000006,,0.245,5000,,,,,ok,
b97d9cdf-eb0f-41ab-8d05-72ac96c53ea1,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,mean_reversion,2966730,0xf074663f47802d56740299a765d2412980dbc39c0320d3e2799a3bc6f117b813,68154749641639845614426184842187081366354965917109179993339162099721895828079,Will ChatGPT be #1 Free App in the US Apple App Store on July 24?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.030000000000000027,,0.485,5000,,,,,ok,
f045732c-1307-458b-8423-d4a7d6ef20a8,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,mean_reversion,676739,0x684e5b72d4e407695397a79ed75ef37273c2655ca2548791a4153233d3744696,11876606915924142133615854761923277060697657209957870741155164849437788272266,Will NVIDIA be the largest company in the world by market cap on December 31?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.0,,0.545,5000,,,,,ok,
bfac0eef-6808-4154-89aa-fddde26734ee,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,mean_reversion,676740,0x6b978bfe3f8b58edd400556fa8d1f582d4b4f60d12286245af249fa8a6446bca,391670908629060088409431896998377161667071768186645889213963384874929102170,Will Microsoft be the largest company in the world by market cap on December 31?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-4.336808689942018e-19,,0.0045,5000,,,,,ok,
d5bc9404-928b-4a5b-a0e1-5706687636c3,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,mean_reversion,676741,0x55a5a4b50b7947482e95af8f638fa0b8d9a46740c5cd04c6799443e83565176a,9875273331604434310973374077817381730908757452538191940842519381772366848,Will Apple be the largest company in the world by market cap on December 31?,2026-07-19T15:00:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:00:00+00:00,-0.017000000000000015,,0.335,5000,,,,,ok,
414b24fd-4fde-429f-80f1-ce8e51856578,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,mean_reversion,676743,0x1f403ffb53e114cbc81c5f07a0f3971886c67b67af7c260f0117d3f63ba54af4,50967548204329017987830198881678379324925229642745345006556239550086450305683,Will Tesla be the largest company in the world by market cap on December 31?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.0002499999999999998,,0.004,5000,,,,,ok,
c3dbc1b3-2e1f-4012-b42d-5d516a43fc44,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,mean_reversion,676744,0x899f8c70dae5b6d09a19ebe324e248ce8bf48002f06216fa7d937b935f4c1734,73927186257882802877663040737479279251981612783026680169571204930062095676076,Will Saudi Aramco be the largest company in the world by market cap on December 31?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.0,,0.0035,5000,,,,,ok,
c381a4d5-13ea-4db4-9aa7-a27ccf645ef9,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,mean_reversion,676745,0xa0bc0c7db051defd2425c4d79fbfa1a0252cec4a987572562038a090922d412e,23899766443614969608658296541413892746074395565401020148911064394383451718287,Will Amazon be the largest company in the world by market cap on December 31?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-4.336808689942018e-19,,0.0045,5000,,,,,ok,
8154000d-2449-4e56-b82d-d3e7ba74d394,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,mean_reversion,676746,0xa226daf1b12a3c4f7ff6c71c4cf6cd1e51d31833ff49a67210ed81db5a813574,34376240305139645452191650383029377919496221975523712782933090732539681434119,Will SpaceX be the largest company in the world by market cap on December 31?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.0,,0.0085,5000,,,,,ok,
9a375844-26e0-48ff-99a2-2d49336508e0,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,momentum,1321563,0x27392ec97b564a0ddc74056c384d2e98f71d19bf233d5269b73a5a4b51bbca1a,94581648756114274442860590326460003281047753391238650231536126898736438146236,Will ByteDance have the highest IPO Market Cap 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.00025,,,5000,,,,,ok,
cbf4ecb4-2d26-40f1-ad6e-a9b00f978b4c,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,momentum,1321564,0xe96dbaceb816e80063bec945a76ac915cba4341bdf1ef704f722bfc9054aad09,21209890653812186814248619913047412762177779312349880099050240669177189381593,Will Anthropic have the highest IPO Market Cap 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.0037499999999999895,,0.1455,5000,,,,,ok,
140b6442-3501-40c1-a616-5bb2eb7a1766,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,momentum,1321565,0xb8d9886a598238d125256a04219aa417e6d00c9251784458cf0d278b8f718973,8837120204306422938197203421991818757031654494089483840905234277114958337752,Will Stripe have the highest IPO Market Cap 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.00025,,,5000,,,,,ok,
151f1827-a66f-42ce-99e7-455471b94d7b,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,momentum,2299956,0x91a003371cb96dc30511f883052d6b5957d9f099f02704f9838523a260dd1162,35463080027643710943404451740372279284756519666289737675927914180433392453861,Will Anthropic's valuation hit (HIGH) $1.5T by December 31?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.0050000000000000044,,0.65,5000,,,,,ok,
e4899cd2-a731-431c-ab42-1b4482908b24,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,momentum,2430326,0x8a8e093b25d7909ae01e944e746a1dee88801224fcff001c1c890ca43e2a66e1,15495228285254466231335125808946052073840342359869563499062266006502800512695,Will Google have the best AI model at the end of July 2026?,2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T14:45:00+00:00,-0.002,,0.0095,5000,,,,,ok,
c6da722a-bff1-4f68-a803-dd10cfb5c5dc,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,momentum,2430327,0xd2a472c051e1ab231a4feb40322ccdafccff5fe9e4a006381224e10aff0e83ce,6567244660746898210158255639902281602329344920209013325941853079874959136606,Will Anthropic have the best AI model at the end of July 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.0010000000000000564,,0.9745,5000,,,,,ok,
d7e367d1-de3d-4c5f-aa72-02d46251a70c,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,momentum,2430328,0xed5356b5d6f3b0d1095e21d586214de01b438ccb8d0ae5c59b55647d8fc95e97,104475344139610383099450044275767940154215872616914022795003498444118559085477,Will OpenAI have the best AI model at the end of July 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.00025,,0.0035,5000,,,,,ok,
f1539d6d-0d6b-4e02-93c5-3a6287547794,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,momentum,2430329,0x6d29a78d9870aa0f2bcc113ee49428226e59f7119d3dd57b540f5556930b6346,76405942245133654674570746255060227724339113701367243038032320905310514255502,Will Alibaba have the best AI model at the end of July 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.00025,,,5000,,,,,ok,
7836db17-2a5f-49eb-a20a-ef25bebcad81,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,momentum,2430330,0x345f053cf8ceb4fc43d3bd240c57463801d395166535ffaeedc115bb923a7eda,51600499061348972982729913342082476036571050278129593506381513356571497124201,Will Z.ai have the best AI model at the end of July 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.00025,,,5000,,,,,ok,
b79ada0e-092d-460f-ba57-e37e06519bf5,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,momentum,2430331,0x5de3afac10b31162a24d1c3dd10cd823d9bbe2fd9aa6e734f07755d2f1cbbaa6,45447265434377628914833567162729896814223319172442718236984486522767961856039,Will xAI have the best AI model at the end of July 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.00025,,,5000,,,,,ok,
161211be-adcb-4086-bea1-90df607ea2aa,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,momentum,2430332,0xeb146f8999b2c551557308401def23128ffdcfe7d4f7e560a44e012e58b4afdb,72435740528010065686520842545690064150031657993479879204131046879752331310353,Will DeepSeek have the best AI model at the end of July 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.0005,,0.0015,5000,,,,,ok,
0f8bd00c-2065-4ce9-be4d-c439d9ea6655,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,momentum,2430333,0xde7f3e59690358297db924786bb013fccb996c939b6723d6c5cd2bc7ba093a09,37926533596172387908772308901810487980729611790789331818140278820639810456776,Will Moonshot have the best AI model at the end of July 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.0010000000000000002,,0.0045,5000,,,,,ok,
6a24e73c-a0ba-4087-986a-076585d0a5ed,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,momentum,2430334,0xe373b57db612ed438d8b36e1f180520b7104459b21177ecd0e885d7381387b79,8918906736525309415830488187478017820163786682731440616045285541398830575681,Will Mistral have the best AI model at the end of July 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.00025,,,5000,,,,,ok,
f21f40ec-6782-46d9-a788-c413a24c7d13,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,momentum,2430337,0xc25fdba20f50cb53426b036127eeef2e4cbea27819d3ed463c274c2ca1caf6f5,26428837935970008339970586865707293832859718606484087864578643696449282933730,Will Meta have the best AI model at the end of July 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.00025,,,5000,,,,,ok,
31ec5b17-fc75-48d9-87f0-c8de6471c332,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,momentum,2430338,0xa5508a2892416f039eee4b26e79ab7bd3dbd38d9ddcb8e7bcc138eb5dac8deb5,37583105059185999961108936720035442171321712668762157163260475113737139660478,Will Amazon have the best AI model at the end of July 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.00025,,,5000,,,,,ok,
e5d3f36d-f4fb-4528-b88d-21a2c10fe5c8,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,momentum,2430443,0xb26807314d6c8f9ee4c0608ea99478f303f90700058b32796a6d0df8918dbf08,96995109901554556698003460573750525709535637787898526911593894393696155751579,Will Alibaba have the third best AI model at the end of July 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.01425,,0.029,5000,,,,,ok,
65f55ccb-dbe8-48d1-a35d-3dcd4c408936,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,momentum,2431240,0xc77337b8412059d0a17bb75ea0de2d398bf756464c76161582b22afe4777e3cc,97684851245837777190207368882283121398187673853904169785076167369362546064342,Will Alibaba have the best Chinese AI model at the end of July 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.10299999999999998,,0.6799999999999999,5000,,,,,ok,
73b262ca-dfde-4e3d-87b0-c36f1af909f2,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,momentum,2431242,0x0dbabbfc37410ab6f76303a84a3c7e65a249bc0466a4c850e926f9484df9c096,68444835436531072338488205941521934738120441227878119575693869453053225755574,Will Baidu have the best Chinese AI model at the end of July 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.00025,,0.0025,5000,,,,,ok,
5dcf5ba9-0f06-49de-a34f-684c73ccb14f,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,momentum,2431243,0xf1081540637c6d2d14a3fc3344809a0ba08e59c7c15d3cc551ac391197f33b60,89932376077638156785045878971828004657668040225312500650245057564688890178008,Will Moonshot have the best Chinese AI model at the end of July 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.09975,,0.2915,5000,,,,,ok,
09b1e65a-dc7e-4995-8024-78ba38e117ee,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,momentum,2431244,0x475ccfaaa4cb79646d023b622dd586711d6926bd6d19c32727c51a26a80906df,105471937917258275773464506702420666227579983267260977932666555369735796653409,Will Z.ai have the best Chinese AI model at the end of July 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.00475,,0.0025,5000,,,,,ok,
0ea3afd4-ce6c-44b5-92ea-46010018bfd4,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,momentum,2431245,0x1bdbae59b55dc4b9ac18c8d548de7bd015dec031aa1b23906105b1c5ca4af1c3,9246701848285256723933904984795908460825500934603183549732051697008698253130,Will DeepSeek have the best Chinese AI model at the end of July 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.0017500000000000016,,0.026,5000,,,,,ok,
fe0fa103-b289-4bad-8ec2-ddcd340ec5c4,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,momentum,2431250,0x99cd061158098d2a5a8466ec9e818c10a0a3cb7515dfd7931875d1dd17be2d05,19266993100714751715827679558815406658428557155918969309498936986052551464434,Will MiniMax have the best Chinese AI model at the end of July 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.0,,0.0015,5000,,,,,ok,
08116fb6-3303-4270-a616-656e9c648786,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,momentum,2431415,0xcd7a77ab87d7f22781bcb1b302601ebc857241d65cd288c30121950399017d8e,22865222929502654788867967930914573098408957316770689864063642060484902450865,Will Alibaba have the best AI model at the end of December 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.006750000000000001,,0.018,5000,,,,,ok,
9c27b13c-335f-4153-b4b2-d8756ac1e7b7,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,momentum,2431419,0x42c3ffd70998d46d4774897386fb919c77b959a4ba869a7b4259ceda3038db72,70638057699407724748086754310364525744710519808334821331247262006531191694960,Will Moonshot have the best AI model at the end of December 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.0155,,0.0475,5000,,,,,ok,
87cd03e3-2354-415e-bda7-bd94888ecd40,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,momentum,2431422,0x784beb8f89bcbc448a281050de26a227a258e535eee33e578ef10f25440c4731,48960125588045248374442015550627020557263479661226625376851537496977581277980,Will Microsoft have the best AI model at the end of December 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.0,,0.0025,5000,,,,,ok,
e193332f-c555-41f4-9707-a2e683c45c06,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,momentum,2431423,0xc167a7967ffbc3b1a864ffbaf11fa1c9fd6904877692a5ba25e3e7f3d01ed644,20229596928435334780787549885841302081568448945498741446453653409018382101004,Will Meta have the best AI model at the end of December 2026?,2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T14:45:00+00:00,0.0015000000000000005,,0.0175,5000,,,,,ok,
2e35bccc-0db1-4ba3-896f-0a2af2ecc41f,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,momentum,2479865,0x143cc115011576666f7104939ff59cf0638ac4bca64d1c6b3b5dbed16c282e95,24815439213700826059294795764292218059023720923117873770678169709153952032691,Will SpaceX Starship Flight Test 13 Superheavy explode?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.017500000000000016,,0.8,5000,,,,,ok,
990f67c6-45d8-4d1c-a0a6-0440fee2283c,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,momentum,2479866,0xda7b6ebafc876ddff0dd1d1367dc045fa619bfef205631e1eda78a8b71ad5026,11238368934530344910521752008833009793447987460920207036830352016499245925538,Will the Starship for SpaceX Starship Flight Test 13 achieve a successful splashdown?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.030000000000000027,,0.775,5000,,,,,ok,
da73d2a1-dc47-4203-b605-06104ffe5908,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,momentum,2479867,0xcc8fe37776205676bf3bf75a8db000de4d60b2a6359cfc8ce84c0d42917c5a5f,52512068390917553346631745673488208200758437572786294783560592035357375144527,Will the chopsticks catch SpaceX Starship Flight Test 13 Superheavy booster?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.0034999999999999996,,0.0225,5000,,,,,ok,
f9ee257d-b4aa-4100-8e0c-35dae4c0c3a9,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,momentum,2673621,0xa38f0aba5b78cfc9894826c431dc6c8b16e1dff8bb1f4ff3b9ab51d35e12cd55,11728583497514710574356365513249856989304427730091039531942765980605070477300,Will NVIDIA be the largest company in the world by market cap on July 31?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.010000000000000009,,0.545,5000,,,,,ok,
b3af58de-c6ac-4cc8-8eaa-271b57d21c39,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,momentum,2673622,0x38df03b5dba65b6b7e20bc11a92650535b12b8d96e267ec5e65478d74d24ba78,110369498265062016820251239100016356984114678897918474918996455047198849953447,Will Microsoft be the largest company in the world by market cap on July 31?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.00025,,,5000,,,,,ok,
fb78407c-300d-4757-9d57-18bc1301e69b,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,momentum,2673623,0x5f0f80c1d904c0348409832375a6d36580f9a552295ae3dba2595adfcea84a97,5823805802875099304203116182652199693089526522530469365767529374822548212673,Will Apple be the largest company in the world by market cap on July 31?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.005750000000000005,,0.457,5000,,,,,ok,
f03e6b52-ea50-45d6-b503-4d68d8621340,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,momentum,2673624,0x8495b57385dc69a16afc77d2a18f05d36bbbd7713462d8286b3fe94f385d2f6b,46584362414049299081102864761073270023695613262912078060282755871576741137444,Will Alphabet be the largest company in the world by market cap on July 31?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.004,,0.0125,5000,,,,,ok,
a1d31d5b-6e50-4411-892d-18e472898a6f,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM02,target_delta_24h,regression,momentum,2673625,0x62c0a75de1238cfebbe73d43ed9365a83329879643909c108a87e401f9d3aecc,37565797086264667225394747617917821202920340483950961231405376845383891770446,Will Tesla be the largest company in the world by market cap on July 31?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.00025,,,5000,,,,,ok,
