prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
68219af8-5c93-4c0c-998f-e785390e37e0,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,1163699,0x9cb23d04b2ded06147482076688b69b487a8d982c63ebdda2ab3678cf27cf390,35198549486569600595408965368290795524428922595732253580266052028158040373233,Clarity Act signed into law in 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0,"{""0"": 0.74411, ""1"": 0.25589}",0.38,5000,,,,,ok,
fffd0fc0-2f29-4f90-a04f-1ec07c06f80a,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,1321563,0x27392ec97b564a0ddc74056c384d2e98f71d19bf233d5269b73a5a4b51bbca1a,94581648756114274442860590326460003281047753391238650231536126898736438146236,Will ByteDance have the highest IPO Market Cap 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0,"{""0"": 0.655396, ""1"": 0.344604}",,5000,,,,,ok,
1b611e20-7557-4555-b514-e65fcc2e7cbc,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,1321564,0xe96dbaceb816e80063bec945a76ac915cba4341bdf1ef704f722bfc9054aad09,21209890653812186814248619913047412762177779312349880099050240669177189381593,Will Anthropic have the highest IPO Market Cap 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0,"{""0"": 0.720785, ""1"": 0.279215}",0.1455,5000,,,,,ok,
704eb248-52a3-48b8-bc97-389c50eaaebe,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,1321565,0xb8d9886a598238d125256a04219aa417e6d00c9251784458cf0d278b8f718973,8837120204306422938197203421991818757031654494089483840905234277114958337752,Will Stripe have the highest IPO Market Cap 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0,"{""0"": 0.655396, ""1"": 0.344604}",,5000,,,,,ok,
4b2379b0-2d79-48ee-a7b0-e8b82fb5997b,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,1339767,0xce3c54c3e773e8b3bf73e4c12af93205b21195d03b9c386e22f274b9acfc2c56,13887983551129862992605123088744175927084435631400400451585519366058907542147,"Will Bitcoin dip to $50,000 by December 31, 2026?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0,"{""0"": 0.720785, ""1"": 0.279215}",0.325,5000,,,,,ok,
de191b4a-8af5-45d6-8996-13474fb28967,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,1339768,0x1e5564c1a2a6839cc2780a889437c63786a2c2ec5e95569b710ee659a3e8baa2,4255890554350661695724949176183233033027635903850796430457642328613772591960,"Will Bitcoin dip to $40,000 by December 31, 2026?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0,"{""0"": 0.74411, ""1"": 0.25589}",0.1699999999999999,5000,,,,,ok,
94db4366-3edb-4b66-afd6-653be76d4291,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,1343458,0x763a7f1e440693b54c56da02d338c2092053567dd865174387d06ee5612fdc9e,22879769232544702309459734857825459980910104747937470036552736453122914481526,Will Andy Burnham be the next Prime Minister of the United Kingdom in 2026?,2026-07-19T14:30:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T15:30:00+00:00,0,"{""0"": 0.655396, ""1"": 0.344604}",,5000,,,,,ok,
e72385d2-46c9-4e82-a9e1-bcc1fddec393,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,1393070,0xa7d7ed69cfd6107e5e005556730dcf45727c1cdd1001f0378f5e471526181c47,18571303954259773157233385333455041418270179723020753158306812650937565180666,"Will Bitcoin reach $1,000,000 by December 31, 2026?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0,"{""0"": 0.74411, ""1"": 0.25589}",0.0104999999999999,5000,,,,,ok,
15c6b317-1565-4340-9837-76d09a1cbb98,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,1469737,0x25fb28382075f418a944a781a9f8840e2f541152eea0d9798d1cabfa1466adbb,111988618077786263362718284278451225707405623288593888751575373086664059387290,Will Mojtaba Khamenei be head of state in Iran end of 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0,"{""0"": 0.655396, ""1"": 0.344604}",0.7375,5000,,,,,ok,
07348a22-6b6b-403e-b3fd-4b88f0adea13,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,1633611,0xe6d5e5da83874cd82c9b651a8a5d4fc541a800a295fb62e85124b4f5a04a4b7d,99308764485765552888542373236405354280486342174935314281037215048612491168324,"Will China invade Taiwan by December 31, 2027?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0,"{""0"": 0.720785, ""1"": 0.279215}",0.095,5000,,,,,ok,
7c0f66fb-f70d-4410-9b7b-53ac1d65e4d5,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,1654956,0x3d675f1c88099a57c12abca632cf926be1bf430125168321de06234e9930fe1a,34352156398446436078106018571351437965469399998092625112032289774684767742814,Will the Fed decrease interest rates by 50+ bps after the July 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0,"{""0"": 0.720785, ""1"": 0.279215}",0.0015,5000,,,,,ok,
3fccaf53-32cc-4964-9a44-bc03d181cca7,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,1654957,0x4ede078cae84a5877ac32d7fb48811e5c23549a1904b7df06ff7935c6d79d831,107111506004559425167535337910569809007100298896139468418632748246491535011700,Will the Fed decrease interest rates by 25 bps after the July 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0,"{""0"": 0.720785, ""1"": 0.279215}",0.0035,5000,,,,,ok,
e0727bdf-c06b-4633-8137-2aac1625c9f4,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,1654958,0x8bf1c1536ecb1c08fe13c6b71e8ab1f58bf3461c4cb79f5f1679f869a06aef86,111604417349377875799825956621596386269673370070912696668140891647145772186047,Will there be no change in Fed interest rates after the July 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0,"{""0"": 0.655396, ""1"": 0.344604}",0.9455,5000,,,,,ok,
4cbcb5b3-068f-44a0-9c43-5e7a646cc539,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,1654959,0xb5c0abeecb5502e6e8d83155c27819174d8317af3c425c3afc5a8c45257a3793,10547381015916960267379463101229159185405356924982461726471550099674011526491,Will the Fed increase interest rates by 25 bps after the July 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0,"{""0"": 0.720785, ""1"": 0.279215}",0.0485,5000,,,,,ok,
125d586e-8729-42c9-a223-554fc78eb714,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,1654960,0x2a28cc33492516116690a20d290f9922acbe0ed367ff52a6082154474c7f2971,55547507942649396203839937021705347989082320770224485499197798791654376614809,Will the Fed increase interest rates by 50+ bps after the July 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0,"{""0"": 0.655396, ""1"": 0.344604}",0.0045,5000,,,,,ok,
206a68c3-3ad8-44e4-84ed-0217f39fb1b3,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,1931103,0x5e354fd129addd422efe83aaf890ee4ae3205d20a0928b825d0cb6097d8f60c1,37680378064109996200139098490460330905090985476114037006502599364989766583904,Will LeBron James play for the Chicago Bulls in 2026-27?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0,"{""0"": 0.655396, ""1"": 0.344604}",,5000,,,,,ok,
386d22c8-4416-4bde-b7d6-0d69e41910f0,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,1931104,0xa4402219045f0fe392ea08a92d6f50b89419976d484aba5592d19bb65ea7b5c6,67044318499994712064109988308237618254832029882233414790755517483383764496170,Will LeBron James play for the Cleveland Cavaliers in 2026-27?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0,"{""0"": 0.655396, ""1"": 0.344604}",0.3265,5000,,,,,ok,
6cbbee7a-6a96-4437-84e8-1224929ce910,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,1931106,0xf51fa8b8484ac74ba474fc0d82c67655cae2b4e17d10d74b8cce430f05dedc58,51136935598072183670818300096851502656853939754282555288719369605367324906610,Will LeBron James play for the Denver Nuggets in 2026-27?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0,"{""0"": 0.655396, ""1"": 0.344604}",0.0115,5000,,,,,ok,
31fc373b-0a43-42b9-baa2-b6c90ce6cb40,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,1931108,0xaf12bd1a9ec448b428e5879f180b9b05d17cdf6a6af3c20d8a4b7327ca6bfd37,53318090283597351227821817715895354369488632688451622367962782212055936598914,Will LeBron James play for the Golden State Warriors in 2026-27?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0,"{""0"": 0.655396, ""1"": 0.344604}",0.142,5000,,,,,ok,
64d9ca0c-563b-4fef-860e-770674e1673b,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,1931111,0xd9a9de00128a2af7b6be98d11cab36a3e519b2683f26886e258fd950b3bc269e,33021790737811955806777816378208931302685682198829083412445565858597634441369,Will LeBron James play for the Los Angeles Clippers in 2026-27?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0,"{""0"": 0.720785, ""1"": 0.279215}",0.0015,5000,,,,,ok,
28c327bc-28aa-438e-8234-c9c75e339f5f,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,1931112,0xa4e85379e5c4ec6edd40a1a855baeb449e6f5817a8a8da10e6853e1b0f2706cf,87597959855794011322089941773286459303887751541485563842443201472132453340025,Will LeBron James play for the Los Angeles Lakers in 2026-27?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0,"{""0"": 0.74411, ""1"": 0.25589}",0.0035,5000,,,,,ok,
482d2424-ea6d-4d7d-9c65-e14e094b5b30,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,1931114,0x0ff22cf1f7f86a8f6a1f46ebff9afc02d2f2f8be82ed1655a079fd2f8b8d450e,62429084067171308316390058541012087925567325563248051217584518806867987132248,Will LeBron James play for the Miami Heat in 2026-27?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0,"{""0"": 0.74411, ""1"": 0.25589}",0.411,5000,,,,,ok,
a7f1440c-d124-4bb6-b373-febeb052b915,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,1931116,0xa9e68a9cb10248975ff673509204505bf03838069b0ef81fb220cac4229fdd01,35068534820501798364654347179475876372619105579641505919439887886584610687382,Will LeBron James play for the Minnesota Timberwolves in 2026-27?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0,"{""0"": 0.655396, ""1"": 0.344604}",0.0275,5000,,,,,ok,
44c2c83f-244e-473d-adf8-5c7b44d7c526,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,1931118,0xecb23b1bf49d5fa3ce68f3e816cb61d47886278e0ead2b0babc91ce00ca6bbe3,13879336287536076104169826796320578846695386982407778412833002020464694488803,Will LeBron James play for the New York Knicks in 2026-27?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0,"{""0"": 0.74411, ""1"": 0.25589}",0.0104999999999999,5000,,,,,ok,
31208769-951c-4e6a-9a4a-ac73ad2d7a73,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,1931121,0xde72dd287ba34b31dc69066931b7c0074f8267132bf7d6752e2f736429ae98af,75083988390277121768686920804826665792234222050775941532408375203298640433019,Will LeBron James play for the Philadelphia 76ers in 2026-27?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0,"{""0"": 0.720785, ""1"": 0.279215}",0.0875,5000,,,,,ok,
cadf2b17-0635-4038-b0f4-e475d1e48df0,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,1931125,0x06866503ec6a8f9d16ad80d668433eae895e9b98b7f50a1b80c1bc1afaa13183,98363508340521183245318514190141507723903436429495480957027693706491694401465,Will LeBron James play for the San Antonio Spurs in 2026-27?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0,"{""0"": 0.74411, ""1"": 0.25589}",0.0115,5000,,,,,ok,
b5f0dbfc-5937-4829-bf6c-f84ca6f407af,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,1931128,0x68ac7e19cc9983bf2981deafced6e439317713d8a04fe8c40fdefb91516a20b7,13936686274523446325134087749005646150104973481586976992388166753623371142722,Will LeBron James play for the Washington Wizards in 2026-27?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0,"{""0"": 0.720785, ""1"": 0.279215}",0.0025,5000,,,,,ok,
dc9bac88-c26c-47a7-91c2-79cdf2aa223e,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,2034729,0xace3c72c24fccb6731433483ece41c780432d84850edccd5a6bf3147ccea62a9,105069795193894788513793544317232573603113601482800430284884125529472460504203,Will the US confirm that aliens exist by September 30?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0,"{""0"": 0.74411, ""1"": 0.25589}",0.024,5000,,,,,ok,
440e8ee8-3115-4dd5-bb1a-a36b986e9930,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,2068882,0x7e8794e4ff149da85bbb5e4609d79466fc68d4a84bb54aea2727caa496aa8406,32981348157242937629577166303610165052369612425903034853852051736096029966331,Will the Bank of Russia decrease the key rate after the July Meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0,"{""0"": 0.720785, ""1"": 0.279215}",0.26,5000,,,,,ok,
7db1e27e-c13f-47bc-a960-56a82fec07fd,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,2068883,0x2d5c8e9a38609661a11de7532c7049cb44a99b347cb1e81a3d7b8b418df386a4,93312345308652015087391291155470920742684608974258917160180646221561407962376,Will the Bank of Russia make no change to the key rate after the July Meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0,"{""0"": 0.720785, ""1"": 0.279215}",0.725,5000,,,,,ok,
ea4613dc-73df-49c0-9a19-d53e002b037e,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,2068884,0x8698f69b12ddb5f251251abf7b7973c6578a6d2b69f35bb5c35cbe1a245afe79,99660036982703198373607914753595672860002488197992223357655878279230919828909,Will the Bank of Russia increase the key rate after the July Meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0,"{""0"": 0.720785, ""1"": 0.279215}",0.025,5000,,,,,ok,
1b0bdbbb-9fcc-4f70-bf34-19fd4af1da48,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,2069635,0xd2a8caba5559bc21e14f6b2aa504cb14a1782751658b71409e25b82e432c0a97,19214394437683566921750936876376421489271269944393354497977881791256347396217,Will Lionel Messi be the top goalscorer at the 2026 FIFA World Cup?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0,"{""0"": 0.74411, ""1"": 0.25589}",0.078,5000,,,,,ok,
0ae342ff-56db-4a05-9486-5e4a6bb918c1,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,2069638,0xfa021d817ad33e0fa28e04051b4fea25b0a090e94bb1b2a38b377bce9778eb8e,109346928118758112535699085058290058645349086894874742550948182824395861480007,Will Kylian Mbappe be the top goalscorer at the 2026 FIFA World Cup?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0,"{""0"": 0.720785, ""1"": 0.279215}",0.915,5000,,,,,ok,
55b65e08-b12a-40d0-b7d9-5da6ab7aea74,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,2069640,0xf47125a3640583900868a2e1f102d2c093c8a1512fb379709446d9cad73578d8,12443507708490579267303275816299242973522539389954129092471837019475810226676,Will Lamine Yamal be the top goalscorer at the 2026 FIFA World Cup?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0,"{""0"": 0.655396, ""1"": 0.344604}",,5000,,,,,ok,
ba3b8a92-ef1e-432d-9e6e-370bd002a103,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,2069674,0xeefef4320deec275a7191ad901469eec59544dc1fd53fed93f6d3b97c33787a5,99772246142493105675550102823232573763851473319148558628834685446549523161969,Will Mikel Oyarzabal be the top goalscorer at the 2026 FIFA World Cup?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0,"{""0"": 0.74411, ""1"": 0.25589}",0.0015,5000,,,,,ok,
525ce99f-dd21-4a53-92b2-f6184c478c7f,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,2071432,0x00406e85288b97f3d587f259f15c557f61bdaa235124d82fe956c65974949ee8,78913863882673763404235979295582183495913760938622431216376525305427688884048,World Cup: Unbeaten Champion?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0,"{""0"": 0.74411, ""1"": 0.25589}",,5000,,,,,ok,
152b39a9-34c9-49b9-9034-6f8364a5d93d,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,2099583,0xed2b27cf6f1dc265a4889b2b68be11b8cf85c40de0d755e1b88fd3299cc542a4,115185344963144735279856620538753023847735835540865070191187018472698385704311,Will Vladimir Putin be the next leader out before 2027?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0,"{""0"": 0.720785, ""1"": 0.279215}",0.0015,5000,,,,,ok,
962e11cd-eb29-4e38-b95a-a532b1c5bf5b,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,2116709,0x03dba6b5c5bf9fc59323fb8cb9e95949fa18fd6da60cbcaa0273e5ce81c2abc9,109024839088681287376401593263034658921263237822893973053478693090728849447555,Will Argentina score the most goals at the 2026 FIFA World Cup?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0,"{""0"": 0.655396, ""1"": 0.344604}",0.704,5000,,,,,ok,
a775f603-313a-4328-a18a-9236f222ee8c,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,2116724,0x955cf6a40141e288e3ba630b33ecde4bdef35f1702ad8424e11ad51e01ab1109,64866384177414562621700266377528551045608556173255142607389634683480977593196,Will England score the most goals at the 2026 FIFA World Cup?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0,"{""0"": 0.720785, ""1"": 0.279215}",0.2955,5000,,,,,ok,
b74e0536-8114-461b-982c-0543e2eeec2d,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,2116725,0xb8444fb816c7ad24dd4405c912451cf437cdedfa4408e5894eca94944be9aeb9,75858690937640161178579538402576027566569079996049636116798054493901973478951,Will France score the most goals at the 2026 FIFA World Cup?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0,"{""0"": 0.655396, ""1"": 0.344604}",,5000,,,,,ok,
d13d5704-64ef-4f12-a0f4-693a73603625,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,2125764,0x60b57453fb6201117b22f9427b403f47ed98e8e0bd69b482ec403f6374c393d2,79400767074125742717547108017135037298401213238640223820895053494884523333417,Will the ECB announce a 50+ bps decrease at the July 2026 meeting?,2026-07-19T15:00:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:00:00+00:00,0,"{""0"": 0.655396, ""1"": 0.344604}",,5000,,,,,ok,
91d31958-be9d-44b7-99ed-f5bbd97b2fba,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,2125766,0x13ca23189a09423b464147d3fa35bc210f6bd589ee115d947676784ec2418e71,72171248204167296848899903313563008422494702636561215519981353276643531780800,Will the ECB announce no change at the July 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0,"{""0"": 0.74411, ""1"": 0.25589}",0.9885,5000,,,,,ok,
dc17f4c5-898d-461a-b8f1-713c1dfe188e,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD03,target_volume_spike_1h,classification,momentum,2125767,0x9b319ffe86e0717a1dfdc5019f9f1aeb72bde74e9d75612950c2156ad47b4cde,52726265866817315390239874475821628296378110239207101937248847410425441034384,Will the ECB announce a 25 bps increase at the July 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0,"{""0"": 0.655396, ""1"": 0.344604}",0.0125,5000,,,,,ok,
