prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
482101e2-c5fd-4267-a4e6-f447b8dcf6ef,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988108,0x3c390948c29490de8bed47fbc2de12274a63765e0c7135eacfb85ec9a5a9f7ba,29822407494557849794892806407275790850544098287857110762671716873397833966609,"Ethereum above 1,910 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T20:45:00+00:00,-0.23975,,0.0205,5000,,,,,ok,
b923b9ac-3d86-47fa-8572-f0a46dde6bfe,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988109,0xb2ac2f09734c0368866bce75099c84f658cad74a0e0fcffb77e2d60e6d900e50,35030840650425854995888839427556642738391734031010820460582340381243386847179,"Ethereum above 1,900 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T20:45:00+00:00,-0.24225,,0.0155,5000,,,,,ok,
fc24f87d-a336-4a07-a605-728edbb81a31,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988110,0xc823bc5bc05d240634e17e04ca1de73774e9e8111cc0fed974e1b2bcac73e099,3724994335646979947859924493847020617302905704573445337486419326551795489476,"Ethereum above 1,890 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T20:45:00+00:00,-0.24225,,0.0155,5000,,,,,ok,
d111d07d-3d9d-4a1a-a467-26d0a57d8270,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988111,0x4682a1f8d5d047256d29f77a7634271aae3d22187699a7f9ada92121670fdb01,23288487404932541964731593844097799798329776116426018916014074905664488606217,"Ethereum above 1,880 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T20:45:00+00:00,-0.23275,,0.0345,5000,,,,,ok,
6b1390e0-c53c-405c-b053-d5a070c15f70,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988112,0x81cf1d08661e54a4785afc32a8dabd7c4d9add36a9ce863dcd177263b057a606,71890361467723704708085775740228058024254403360291393646520246576089353553536,"Ethereum above 1,860 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T20:45:00+00:00,0.24224999999999997,,0.9845,5000,,,,,ok,
fa01ec78-a899-41a5-abb3-334fce5041dc,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988113,0x999ca03d22e1e3d9b195e61184e74a9461279ad9aced1b5cbb7d2ceb05cacdc8,33049221287544799774318718431382842886315673496553523814866076607928988964614,"Ethereum above 1,850 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T20:45:00+00:00,0.24224999999999997,,0.9845,5000,,,,,ok,
66cc0153-c092-4664-bb92-3814485606bd,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988114,0xcd3c2c1c8f4151710433e462a338392b00e8904fce4a13f28c84966ca9417f6b,29217673093074919648619060419898621755587431208543234207359815973089037063960,"Ethereum above 1,840 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T20:45:00+00:00,0.24224999999999997,,0.9845,5000,,,,,ok,
c14afdba-8e82-4fea-899d-047107cdebc4,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988115,0xe6c5f081f6f16c3f713bfd6b891ae369e8944f9a06bac850afb3a97eeec29287,59017630242281957224241609865428599601656935175349762247496670367351018730915,"Ethereum above 1,830 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T20:45:00+00:00,0.0,,,5000,,,,,ok,
68ccf829-21c6-4a65-874e-d8b4b6758252,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988116,0xd368824f472177709fb037d155aa29205ebd1a415e62425885b82b9a0aef3fe7,47146436567829240550377461585564367227742259612847067914106149978811335385117,"Ethereum above 1,820 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T20:45:00+00:00,0.0,,,5000,,,,,ok,
9dbea265-853c-43ac-85b9-2a7f37018604,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988117,0x93ff9df344ade3f27200fd2b605d2cd87f62225cff68d4b2fcffbafabab1d164,20029726225454552746407596304990421610736609474100828608694820319819394829321,"Ethereum above 1,810 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T20:45:00+00:00,0.0,,,5000,,,,,ok,
3b0d0e97-7a63-4248-8b7f-12df3b4f8466,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988118,0x73e5b66e7e28cd94266453ef24e8a3956eb849f41c614a94a4f1c826ee4e428b,114386969619078195034408317776335596751619335726730787112742182195855302655835,"Ethereum above 1,800 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T20:45:00+00:00,0.2495,,,5000,,,,,ok,
c98d5d2b-ad37-426c-ad9f-78a012852b58,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988119,0xb71b6586ee00eb0e829eed3881f23de7518811f84e47f2f40133cdedc3c8c087,29267837980722501213406780546323797643505920752031448663843384364228368215904,"Ethereum above 1,790 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T20:45:00+00:00,0.2495,,,5000,,,,,ok,
d3a8724b-559d-42e4-849f-3c42f3eecb74,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988615,0x60f0adf14f7c57456d3ae2de0f3c75cf2a1cdb5055500cba8cc0056d5f3055be,27784123113465451435017494951710726409774659234848488494176511247696667502485,"Bitcoin above 66,600 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T21:15:00+00:00,-0.2385,,0.023,5000,,,,,ok,
56c2516c-5e8b-4171-94ee-d158997fa307,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988616,0xdbdc32eda48cdc0aa1f17b8c1ad0118fad491ea220cf55583c0e60380fa1e84a,66244147382092462889927296513531055872820555810010461448551579786005664051221,"Bitcoin above 66,400 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T21:15:00+00:00,-0.2385,,0.023,5000,,,,,ok,
a68a5bb0-351b-41f7-a173-d7383c0cfe38,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988617,0x78d8286c5a76e2ed1369dc090e5001a72f6be7e9a192bb8ef403923f2e874837,67198620660315634794502593671730368067616511778588947864438996750563669476367,"Bitcoin above 66,200 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T21:15:00+00:00,-0.2385,,0.023,5000,,,,,ok,
b7d8fe44-c0e4-463c-a68f-104ba722c83d,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988618,0x49f68caae4d212ca41bf624e30ab0b21f9b4fc3a12b1b53d07c0d3fcbd0ccd45,53860443175422510139386841102658041400132868962163185239849259370570974640075,"Bitcoin above 66,000 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T21:15:00+00:00,-0.2385,,0.023,5000,,,,,ok,
48e6f3cc-3d38-42a9-a954-eb383311a9c4,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988619,0x88b2b3b02ed5e59cb110d9de46b0a4504ee1897fcc5a1ac28b8e5cd85f048979,97529492013970124670242534983006092453950952029236372274061969587149462233954,"Bitcoin above 65,800 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T21:15:00+00:00,-0.2385,,0.023,5000,,,,,ok,
4e33a0b9-d0ed-4a12-ac2e-64941b6a5e37,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988620,0x6b7ab892053d09a203b8a3002ff306e23001720a74aff7a6c28258c65c9d0494,94306947871876347678660247540414447808138583432673759654798837711807967314154,"Bitcoin above 65,600 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T21:15:00+00:00,-0.2385,,0.023,5000,,,,,ok,
c4898ff2-a3ea-4f8c-85ef-c40db4c49a32,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988621,0xfcdaa99894b39110c1a62eb8e5d1083f0f5e63a5a80b5046ca671804aa29549a,90775749105543823836806918447805222499699688613047491586018192002113198951508,"Bitcoin above 65,400 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T21:15:00+00:00,-0.2385,,0.023,5000,,,,,ok,
83264149-16c9-4728-8db7-9f6f8ec66888,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988622,0x6813794523cc476e6a9e0dbbd3176a2eb135d22b39ce8a7056ae84905c223573,88180860720059533397879115926037366945544122051680471963928767876527632138679,"Bitcoin above 65,200 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T21:15:00+00:00,-0.24225,,0.0155,5000,,,,,ok,
41d81b20-6f9b-4c98-a4e0-bd265a401524,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988623,0x7b5828dc6391f5b668549d0273f2c7142795ff1fe0a72b9317aceb0be908a77e,97326432885002308636416810758893719601960453691992663551258228676535360114792,"Bitcoin above 65,000 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T21:15:00+00:00,-0.24225,,0.0155,5000,,,,,ok,
845f7c5f-350a-4196-a305-89ff667f1f3a,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988624,0xb34d4cef9cd0266310f3f1abea862fcad441a9d6c484599bc827f5a6899ec3e1,15353972793926219321042485966789146534100820404424793669109520214544111317181,"Bitcoin above 64,800 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T21:15:00+00:00,-0.236,,0.028,5000,,,,,ok,
2427ddc8-5c0e-4c9a-93c6-625f63b5c8a5,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988625,0x90cce00d5aea6bb0af438da2fd85246b95e4a7042966d6c1605a5857598cea1c,43918123229922326419660005432418990879456948089010979630505254334609708798145,"Bitcoin above 64,400 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T21:15:00+00:00,0.20499999999999996,,0.91,5000,,,,,ok,
7fb57a3b-85e0-4711-a85f-ddc67b28a6fd,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988626,0x8b7d8cdd01d7be148ddef194f485da9ea1096a02d9b083366db9f48820670d52,113736943816094622914276383190242562602453845611299441137942674739158663172345,"Bitcoin above 64,200 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T21:15:00+00:00,0.2475,,0.995,5000,,,,,ok,
55285d17-c613-47d4-9552-68ee89b4789c,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988627,0x7bf3c47f8e6a55acec21737b8a9056cf7384e23755a652109e9c4b25e17af5e1,23815867355611164971496699573399900155531641318880221173359733118183677899766,"Bitcoin above 64,000 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T21:15:00+00:00,0.2495,,,5000,,,,,ok,
c3e2acf7-65e9-48c3-8bd5-2cb4891acc53,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988628,0xead90b97f4a4e4a9041f3b5f7314a6ebfc739c2f2929c969768791b596fde6ca,56149953139299622132470759563346402935555852884291465398931671331950592539240,"Bitcoin above 63,800 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T21:15:00+00:00,0.0,,,5000,,,,,ok,
2a71fc38-c7b2-4ace-a54e-84e930542393,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988629,0xd19342b51b48203efb0a42f3d1937ce296abdbca60ad9fcdd7beca93e1e0ff36,103296723080019411338148917006511861555750496513554512971746019440470591132108,"Bitcoin above 63,600 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T21:15:00+00:00,0.0,,,5000,,,,,ok,
d7793238-ed62-4da3-9eb0-b559a1ff9cbc,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988630,0x2324a3b4416e05ebed4810af6c7514062328999591b3b24ff153d2213170c28a,20762216394919011864125607480479429984609606684606231074630333131444721545118,"Bitcoin above 63,400 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T21:15:00+00:00,0.0,,,5000,,,,,ok,
93b873a7-a291-42b2-8274-bdbbead090c9,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988631,0xb9d177f47d4587f6b75ab97b79491e444a76f648b04e974fc728d432efe1b4e7,88090693160000502666617293930934937942574887656429071207145185801270582573324,"Bitcoin above 63,200 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T21:15:00+00:00,0.0,,,5000,,,,,ok,
f38ae0a9-86be-4893-aab6-ef1e6d69b2be,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988632,0xbf77eed711f0eadeadf0bebe1a19292b5fa531ecc7916eba533c7e18e7c9086c,58677285922484626061799537917001462991075507902558066161854444524695336171034,"Bitcoin above 63,000 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T21:15:00+00:00,0.0,,,5000,,,,,ok,
ad332068-cae6-49c1-b8c5-5628494d49cb,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988633,0x9f843343be7436ae4034bf95940b2249b7526d389dd1a02d726258854134fd99,30575341204804636108687618636565263153967886377623522220627320918418239920894,"Bitcoin above 62,800 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T21:15:00+00:00,0.0,,,5000,,,,,ok,
567dfe9c-b4cc-4bb7-a1cd-4f1946e9f0b3,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988634,0xeaaa74eccec74dcc0020a8e0169942c08cce95bb57a22d9b08a9359d4d0ced47,38867935318098591575017221787220221315204834668731766256033047534245103303288,"Bitcoin above 62,600 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T21:15:00+00:00,0.0,,,5000,,,,,ok,
800d8b71-aed0-4237-8466-e22a0dd3050b,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988635,0x9007a044477e3e0d9d2c0b5438bf2c58aa0890f4c759af684c149629a7fc5922,33226847345693239739124965599132577147557903311511448122035691845610691959325,"Ethereum above 1,950 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T21:15:00+00:00,0.0,,,5000,,,,,ok,
43e38f3e-d9e1-4aab-8c00-4651263452b6,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988636,0x106af044f7605747c8c821257b64a66e8b3fb1b4f17e49e785e71a1af65dc20f,17405012656104414266386897716963991545599549670034418994257846201147088473508,"Ethereum above 1,940 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T21:15:00+00:00,0.0,,,5000,,,,,ok,
c11743ed-94ac-4661-9c13-b7df7ca6b3e8,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988637,0xbfd7428d51c12beee5d63f99cbc522affc6ecbbd0fc4b0a98ad65c80d7637850,9089076273714287487069377018478183862098042731317058695892177140961087599135,"Ethereum above 1,930 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T21:15:00+00:00,0.0,,,5000,,,,,ok,
fac3ede0-1ec3-4b23-a98f-6bc32b85d846,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988638,0x52a767bdc6248c99e464456a64a014c2dd8d20b359c89a6a4d164d096959c7ff,70382615979560919990365850356686934489070977300119064547996423477604595282870,"Ethereum above 1,920 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T21:15:00+00:00,-0.23975,,0.0205,5000,,,,,ok,
44ba81c0-a83a-4011-a5ff-850b3a4730b3,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988639,0xe078ed2d9cdd23d5d51d9235d045ba092dad56a0f55ebbf327a202fddfe65cef,98227482107524821102069666106291505823897136297945799053775574098062320104777,"Ethereum above 1,910 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T21:15:00+00:00,0.0,,,5000,,,,,ok,
32cdc6de-f38c-4cc9-ae83-f47f8237d5b2,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988640,0x73db798387558bb2510e7a84014f3affa77c5d81d93b6a2d03e640d1a3f0b65e,60687519112921324849456612503081986458573963278358176000400081342794716281964,"Ethereum above 1,900 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T21:15:00+00:00,-0.24225,,0.0155,5000,,,,,ok,
95dba686-7e94-4003-bc12-6a48aab21332,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988641,0xb3be697f672d8f39245cd33ea9cbb0ce3b3c0bfdf081d1a892e98c818b1daaab,102807231469650711578443189689376933080080661917963331191652089676273904239801,"Ethereum above 1,890 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T21:15:00+00:00,-0.24225,,0.0155,5000,,,,,ok,
550f5cf3-2ff0-4422-9bc9-49c9b80583d0,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988642,0xb84cc10273066dd0d68102f06bfb33b64df07b59b117c5bd53ab90664f3939d7,15040231074424369367730494099336234770016598174058606127613392106292704993657,"Ethereum above 1,880 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T21:15:00+00:00,-0.06249999999999999,,0.05,5000,,,,,ok,
1837d49a-dfea-4637-b172-3e01d9db3847,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988643,0xd35a870bfb977ac3d998c7d6d09f390177f529e8bec5317b8fe573193d2a0ad2,4289781532524259575424167438752526651608242035124772713591831691808608034646,"Ethereum above 1,860 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T21:15:00+00:00,-0.0025000000000000022,,0.975,5000,,,,,ok,
076bbdf1-0ac6-41f6-83e1-f499af4ab6f0,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988644,0x3467b4fd27904d57e933b88f21a4fd3ef2500872c69909fa8ec4ea015e413fbb,1632779863845066929585979604489809518050712084101420032804282933295418862993,"Ethereum above 1,850 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T21:15:00+00:00,0.24224999999999997,,0.9845,5000,,,,,ok,
4c7981d2-7a58-4420-a225-95a7086bf01a,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988645,0x6685fc87fd9fba811256c79497766260348db275c38c557a59ae42a5b486bdd4,89574789234721574934383736453556561681126446816324863796230642679651462841131,"Ethereum above 1,840 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T21:15:00+00:00,0.24224999999999997,,0.9845,5000,,,,,ok,
f17bbe75-bb3b-4ff7-9ead-9fd394562b65,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988646,0x189703a7c17186b7c5ae373ce1b6f33696b813a435401e1c6e4142adb6713f2f,58155549807840338882263675261809968521093586663099497329239606272871516016729,"Ethereum above 1,830 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T21:15:00+00:00,0.2395,,0.979,5000,,,,,ok,
e021459e-5f98-47bd-9495-07ad01550058,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988647,0x2f584d4818f8ba015810ed9c31590110c30f87cf124dcce2d5f344f51ee47037,67260493776141614472037203658718568681943990480434223962047346570631795214145,"Ethereum above 1,820 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T21:15:00+00:00,0.2395,,0.979,5000,,,,,ok,
7d1e327a-8fd4-4ed7-a2dc-016901eec1cb,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988648,0xfa6a50f321550c6302b12d69f4707d2ed6e21d8d7a892e0b536a1da7d2804bbf,100983711736946537493485665676396068796337787335466292693542949283874507690184,"Ethereum above 1,810 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T21:15:00+00:00,0.2395,,0.979,5000,,,,,ok,
402e3962-f999-4dba-96d2-971ac7e84ee2,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988649,0xf05b1081b7be3729c2e14ee93fe527729d4ed9898fdb227069bb418d8b164561,5956171270641928059167049899610106339732969555673888885265384374266828766518,"Ethereum above 1,800 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T21:15:00+00:00,0.2495,,,5000,,,,,ok,
0cf0a11d-65e7-4f97-b86d-0574e4604bf0,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,2988650,0x7d0559712531a088c2861d48319a78d46349dd1da6d270a5f25ac449987c3c99,63913057669407034923757822212990709936228590424866253411255700021497518139580,"Ethereum above 1,790 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T21:15:00+00:00,0.2395,,0.979,5000,,,,,ok,
013c3945-3315-4d6e-bf0e-a4de196086f5,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,558934,0x7976b8dbacf9077eb1453a62bcefd6ab2df199acd28aad276ff0d920d6992892,4394372887385518214471608448209527405727552777602031099972143344338178308080,Will Spain win the 2026 FIFA World Cup?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T21:15:00+00:00,-5.551115123125783e-17,,0.5914999999999999,5000,,,,,ok,
27313f55-4f35-4431-a576-9344f8c7d418,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD02,target_delta_6h,regression,momentum,558938,0x0c4cd2055d6ea89354ffddc55d6dbcef9355748112ea952fc925f3db6a5c457f,18812649149814341758733697580460697418474693998558159483117100240528657629879,Will Argentina win the 2026 FIFA World Cup?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,6.0,2026-07-19T21:15:00+00:00,0.0,,0.4085,5000,,,,,ok,
