prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
19b1ed6e-f940-4e75-aad2-c8eb70bdc7f1,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988097,0x2962bb71d74b6001403523bf4455846a490631934a102b5e56bac8754bfaaf99,31700586536586276854755818600640379650003039772165665714591459163488880762052,"Bitcoin above 63,600 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T14:45:00+00:00,-0.0,,,5000,,,,,ok,
f6d338d5-695a-4822-9a4e-08c6a33a30fe,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988098,0xf66be98eaca578c9bd87ca5879a47c58a16941a4a4147e48dec3dfe127f9b25b,17476281050957355094355706246807375969992932725171642511503685235154066284799,"Bitcoin above 63,400 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T14:45:00+00:00,-0.0,,,5000,,,,,ok,
a22cb423-6595-41fc-8aa3-91934df52d65,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988099,0x1976e8686198d2764f68096ac81d332cac78b176051727f257bedab46683f348,21447445638474458934122257186788689462910670094880098442339078972901270018626,"Bitcoin above 63,200 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T14:45:00+00:00,-0.0,,,5000,,,,,ok,
98e81e02-18ab-4627-9f00-4f4ee1924af3,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988100,0xe85b2475394d2afe69d4cff10b5777e373eb3d471be364079e2c7a0d3136c1bb,111055388034021044121856823903798464773429262894037072774135603847596808611622,"Bitcoin above 63,000 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T14:45:00+00:00,-0.0,,,5000,,,,,ok,
4ade4511-e06e-4e6f-87d0-643c2382549d,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988101,0xe0ea593f44f15e9bc1e43236119267382e26cce535e3288463f1f891132556e2,85149557504614562606056141743982136700703879043760024036304569015601203264930,"Bitcoin above 62,800 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T14:45:00+00:00,-0.0,,,5000,,,,,ok,
c9de1c54-eb17-46c5-aacb-3f85d9af3458,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988102,0xd3acf78aff6060b995b63ec42667556f0e4743b28a48cfcb481226f7c81f3db1,11199024881716627694055880655493004423005148137300891467132003852623284274868,"Bitcoin above 62,600 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T14:45:00+00:00,-0.0,,,5000,,,,,ok,
f30ab960-b65d-4617-9e37-02d37236f5c4,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988103,0xcee18fc55402a8435e54e2f6aa99cea57ae412c355f267c5d9d4b458d4007839,4965830857876050987381619869112270984536851717898744224546058031960611380932,"Bitcoin above 62,400 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T14:45:00+00:00,-0.0,,,5000,,,,,ok,
95d5d7e8-5dab-4d1d-bef7-f289bad275e7,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988104,0x2060eb8acb80716b3aabf4db6884e0e59d73d8375144b726710572e07d3731f5,92971405221388567109435844203254345629619714694547609420213790135910707656869,"Ethereum above 1,950 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T14:45:00+00:00,-0.0,,,5000,,,,,ok,
27216828-5f99-4e97-a36c-74d22d4c94dd,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988105,0xf4f208af532d7ab3df71b37be5b62f03d66d459b0bd7a75fd6e49f7aa67129e8,107831078606543292371436855207011593230782685957891834227060956590359274982486,"Ethereum above 1,940 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T14:45:00+00:00,-0.0,,,5000,,,,,ok,
65f23321-7928-4737-98db-4ee807811bf0,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988106,0xce1013566237b69d7a078acde3d8c0c07fb969da8b78764a498dfaa5e2f64abf,9508502350130677456502538137091597003627237919302697608050031765486831645547,"Ethereum above 1,930 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T14:45:00+00:00,-0.0,,0.0205,5000,,,,,ok,
fe101d3a-26ac-4aa0-8417-e975579cc0d4,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988107,0x7eb5d30a2e6ab9a54f64ecb43cc5398087e93f1150014555c36357ddc1ccd671,47647103260674730629455349567806504701887868337525448017507123005948299984940,"Ethereum above 1,920 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T14:45:00+00:00,-0.0,,,5000,,,,,ok,
22862e07-1a58-4f28-b7ee-f742dc80b080,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988108,0x3c390948c29490de8bed47fbc2de12274a63765e0c7135eacfb85ec9a5a9f7ba,29822407494557849794892806407275790850544098287857110762671716873397833966609,"Ethereum above 1,910 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T14:45:00+00:00,-0.0,,0.0205,5000,,,,,ok,
1c31dc07-1c1a-4a76-8cce-40522a9234e8,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988109,0xb2ac2f09734c0368866bce75099c84f658cad74a0e0fcffb77e2d60e6d900e50,35030840650425854995888839427556642738391734031010820460582340381243386847179,"Ethereum above 1,900 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T14:45:00+00:00,-0.0,,0.0155,5000,,,,,ok,
7b2b4658-ba4f-42ec-8928-41110c9769f6,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988110,0xc823bc5bc05d240634e17e04ca1de73774e9e8111cc0fed974e1b2bcac73e099,3724994335646979947859924493847020617302905704573445337486419326551795489476,"Ethereum above 1,890 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T14:45:00+00:00,-0.0,,0.0155,5000,,,,,ok,
bd57a01c-cf2e-44d1-a9cc-a86ce61caf76,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988111,0x4682a1f8d5d047256d29f77a7634271aae3d22187699a7f9ada92121670fdb01,23288487404932541964731593844097799798329776116426018916014074905664488606217,"Ethereum above 1,880 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T14:45:00+00:00,-0.0,,0.0345,5000,,,,,ok,
8374784e-4342-4c5b-8032-25d956b06e2b,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988112,0x81cf1d08661e54a4785afc32a8dabd7c4d9add36a9ce863dcd177263b057a606,71890361467723704708085775740228058024254403360291393646520246576089353553536,"Ethereum above 1,860 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T14:45:00+00:00,-0.0,,0.9845,5000,,,,,ok,
2ccbeb0e-983c-4da3-b696-51c342059ee0,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988113,0x999ca03d22e1e3d9b195e61184e74a9461279ad9aced1b5cbb7d2ceb05cacdc8,33049221287544799774318718431382842886315673496553523814866076607928988964614,"Ethereum above 1,850 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T14:45:00+00:00,-0.0,,0.9845,5000,,,,,ok,
add0b2dd-a1c9-49e2-8c1e-de9c41371154,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988114,0xcd3c2c1c8f4151710433e462a338392b00e8904fce4a13f28c84966ca9417f6b,29217673093074919648619060419898621755587431208543234207359815973089037063960,"Ethereum above 1,840 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T14:45:00+00:00,-0.0,,0.9845,5000,,,,,ok,
6b3f2c34-2059-4912-bb9e-0efcaa9933c1,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988115,0xe6c5f081f6f16c3f713bfd6b891ae369e8944f9a06bac850afb3a97eeec29287,59017630242281957224241609865428599601656935175349762247496670367351018730915,"Ethereum above 1,830 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T14:45:00+00:00,-0.0,,,5000,,,,,ok,
1b4d42a2-92bc-4017-b4ec-f01e8472c348,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988116,0xd368824f472177709fb037d155aa29205ebd1a415e62425885b82b9a0aef3fe7,47146436567829240550377461585564367227742259612847067914106149978811335385117,"Ethereum above 1,820 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T14:45:00+00:00,-0.0,,,5000,,,,,ok,
231206e7-3845-4495-ab01-e7eddf36f9ac,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988117,0x93ff9df344ade3f27200fd2b605d2cd87f62225cff68d4b2fcffbafabab1d164,20029726225454552746407596304990421610736609474100828608694820319819394829321,"Ethereum above 1,810 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T14:45:00+00:00,-0.0,,,5000,,,,,ok,
8ddaba65-cf78-4d8d-a5aa-720251af4596,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988118,0x73e5b66e7e28cd94266453ef24e8a3956eb849f41c614a94a4f1c826ee4e428b,114386969619078195034408317776335596751619335726730787112742182195855302655835,"Ethereum above 1,800 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T14:45:00+00:00,-0.0,,,5000,,,,,ok,
404c5e82-be46-4521-b971-3a97c5955238,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988119,0xb71b6586ee00eb0e829eed3881f23de7518811f84e47f2f40133cdedc3c8c087,29267837980722501213406780546323797643505920752031448663843384364228368215904,"Ethereum above 1,790 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T14:45:00+00:00,-0.0,,,5000,,,,,ok,
75c00311-cd2d-4d63-96ef-f7cd13d57501,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988615,0x60f0adf14f7c57456d3ae2de0f3c75cf2a1cdb5055500cba8cc0056d5f3055be,27784123113465451435017494951710726409774659234848488494176511247696667502485,"Bitcoin above 66,600 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.0,,0.023,5000,,,,,ok,
94f0dfd8-3fbf-41bd-be68-5bfa566c69eb,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988616,0xdbdc32eda48cdc0aa1f17b8c1ad0118fad491ea220cf55583c0e60380fa1e84a,66244147382092462889927296513531055872820555810010461448551579786005664051221,"Bitcoin above 66,400 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.0,,0.023,5000,,,,,ok,
f982613a-d8dc-4fb1-b748-62b150a543f1,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988617,0x78d8286c5a76e2ed1369dc090e5001a72f6be7e9a192bb8ef403923f2e874837,67198620660315634794502593671730368067616511778588947864438996750563669476367,"Bitcoin above 66,200 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.0,,0.023,5000,,,,,ok,
5e459199-b56a-4d64-9dfc-d0df23306cb1,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988618,0x49f68caae4d212ca41bf624e30ab0b21f9b4fc3a12b1b53d07c0d3fcbd0ccd45,53860443175422510139386841102658041400132868962163185239849259370570974640075,"Bitcoin above 66,000 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.0,,0.023,5000,,,,,ok,
189ec1a3-77fd-4dae-9bc1-35bd7f32bc53,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988619,0x88b2b3b02ed5e59cb110d9de46b0a4504ee1897fcc5a1ac28b8e5cd85f048979,97529492013970124670242534983006092453950952029236372274061969587149462233954,"Bitcoin above 65,800 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.0,,0.023,5000,,,,,ok,
67082d38-cb78-4600-be6a-c04e735a4861,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988620,0x6b7ab892053d09a203b8a3002ff306e23001720a74aff7a6c28258c65c9d0494,94306947871876347678660247540414447808138583432673759654798837711807967314154,"Bitcoin above 65,600 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.0,,0.023,5000,,,,,ok,
de8fc456-741e-4c3a-97aa-77171902cb02,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988621,0xfcdaa99894b39110c1a62eb8e5d1083f0f5e63a5a80b5046ca671804aa29549a,90775749105543823836806918447805222499699688613047491586018192002113198951508,"Bitcoin above 65,400 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.0,,0.023,5000,,,,,ok,
46a630b5-61af-437e-ac2f-dd1d859c6dc2,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988622,0x6813794523cc476e6a9e0dbbd3176a2eb135d22b39ce8a7056ae84905c223573,88180860720059533397879115926037366945544122051680471963928767876527632138679,"Bitcoin above 65,200 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.0,,0.0155,5000,,,,,ok,
1b8da52e-4677-4e4a-a3dc-dc7f4f0ac3ea,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988623,0x7b5828dc6391f5b668549d0273f2c7142795ff1fe0a72b9317aceb0be908a77e,97326432885002308636416810758893719601960453691992663551258228676535360114792,"Bitcoin above 65,000 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.0,,0.0155,5000,,,,,ok,
87a6393b-4c95-4b6d-9819-c03014280ab8,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988624,0xb34d4cef9cd0266310f3f1abea862fcad441a9d6c484599bc827f5a6899ec3e1,15353972793926219321042485966789146534100820404424793669109520214544111317181,"Bitcoin above 64,800 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.0,,0.028,5000,,,,,ok,
775d6004-10ea-40fe-9df3-a3ac29a37f67,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988625,0x90cce00d5aea6bb0af438da2fd85246b95e4a7042966d6c1605a5857598cea1c,43918123229922326419660005432418990879456948089010979630505254334609708798145,"Bitcoin above 64,400 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.0,,0.91,5000,,,,,ok,
c434c020-7d2c-4b85-a06b-951f29d58cc9,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988626,0x8b7d8cdd01d7be148ddef194f485da9ea1096a02d9b083366db9f48820670d52,113736943816094622914276383190242562602453845611299441137942674739158663172345,"Bitcoin above 64,200 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.0,,0.995,5000,,,,,ok,
d9178822-cba4-4ebd-af9d-7d9f0b7b49b1,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988627,0x7bf3c47f8e6a55acec21737b8a9056cf7384e23755a652109e9c4b25e17af5e1,23815867355611164971496699573399900155531641318880221173359733118183677899766,"Bitcoin above 64,000 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.0,,,5000,,,,,ok,
8b499a63-9fa3-4f30-abe8-678a3427c1bf,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988628,0xead90b97f4a4e4a9041f3b5f7314a6ebfc739c2f2929c969768791b596fde6ca,56149953139299622132470759563346402935555852884291465398931671331950592539240,"Bitcoin above 63,800 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.0,,,5000,,,,,ok,
971dfdc9-7e86-440f-8153-ec6a51f736e0,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988629,0xd19342b51b48203efb0a42f3d1937ce296abdbca60ad9fcdd7beca93e1e0ff36,103296723080019411338148917006511861555750496513554512971746019440470591132108,"Bitcoin above 63,600 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.0,,,5000,,,,,ok,
b8f96249-0352-42da-af33-247c3d1a100c,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988630,0x2324a3b4416e05ebed4810af6c7514062328999591b3b24ff153d2213170c28a,20762216394919011864125607480479429984609606684606231074630333131444721545118,"Bitcoin above 63,400 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.0,,,5000,,,,,ok,
d2be0ec4-55c8-4224-a1c8-ad1462d2ac86,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988631,0xb9d177f47d4587f6b75ab97b79491e444a76f648b04e974fc728d432efe1b4e7,88090693160000502666617293930934937942574887656429071207145185801270582573324,"Bitcoin above 63,200 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.0,,,5000,,,,,ok,
ba11056c-74ce-4543-a50f-e16e796ff369,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988632,0xbf77eed711f0eadeadf0bebe1a19292b5fa531ecc7916eba533c7e18e7c9086c,58677285922484626061799537917001462991075507902558066161854444524695336171034,"Bitcoin above 63,000 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.0,,,5000,,,,,ok,
d83de1fa-9675-44dd-ba5e-5fbb16c2cf98,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988633,0x9f843343be7436ae4034bf95940b2249b7526d389dd1a02d726258854134fd99,30575341204804636108687618636565263153967886377623522220627320918418239920894,"Bitcoin above 62,800 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.0,,,5000,,,,,ok,
9ddc91c3-753d-48e7-b384-1a939032f113,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988634,0xeaaa74eccec74dcc0020a8e0169942c08cce95bb57a22d9b08a9359d4d0ced47,38867935318098591575017221787220221315204834668731766256033047534245103303288,"Bitcoin above 62,600 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.0,,,5000,,,,,ok,
5de7d1ac-8c71-4704-ad7c-e62f2222044f,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988635,0x9007a044477e3e0d9d2c0b5438bf2c58aa0890f4c759af684c149629a7fc5922,33226847345693239739124965599132577147557903311511448122035691845610691959325,"Ethereum above 1,950 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.0,,,5000,,,,,ok,
97f639b2-e392-46a0-9f47-2af87f84e04e,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988636,0x106af044f7605747c8c821257b64a66e8b3fb1b4f17e49e785e71a1af65dc20f,17405012656104414266386897716963991545599549670034418994257846201147088473508,"Ethereum above 1,940 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.0,,,5000,,,,,ok,
04821dcd-477f-4a4d-82a3-4a70650af0c9,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988637,0xbfd7428d51c12beee5d63f99cbc522affc6ecbbd0fc4b0a98ad65c80d7637850,9089076273714287487069377018478183862098042731317058695892177140961087599135,"Ethereum above 1,930 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.0,,,5000,,,,,ok,
21d12c64-5004-46c9-87bf-eff56590c209,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988638,0x52a767bdc6248c99e464456a64a014c2dd8d20b359c89a6a4d164d096959c7ff,70382615979560919990365850356686934489070977300119064547996423477604595282870,"Ethereum above 1,920 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.0,,0.0205,5000,,,,,ok,
ec49f2ab-ee9b-4bb2-ba7b-b2c2733652c1,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM01,target_delta_24h,regression,mean_reversion,2988639,0xe078ed2d9cdd23d5d51d9235d045ba092dad56a0f55ebbf327a202fddfe65cef,98227482107524821102069666106291505823897136297945799053775574098062320104777,"Ethereum above 1,910 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.0,,,5000,,,,,ok,
