prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
e3f0a41b-e253-40d4-a3c2-c13ef7e2e8e1,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,2252245,0x876506d8b2bd7a0d3fa4fe18c024eee6e1dd81ee24c26795dadd6cfe4a7b5d0d,63842529068710005716169325380315470359047749786610778647370693404952498013178,Will the Fed increase interest rates by 25 bps after the September 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.0,,0.355,5000,,,,,ok,
e05603d4-cce7-4635-80cf-b3f5e0a8cba8,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,2252246,0x2e4b58fc18dbffd74d5275d89fb076943f21992763c45dcadd81391b83bde13c,88912926533493988427719291698947688154042720958310632316541141466409683822293,Will the Fed increase interest rates by 50+ bps after the September 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.0007500000000000002,,0.006,5000,,,,,ok,
41c377e2-6c98-40d5-835f-cc438ee611e0,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,2587794,0xc6f10b9bb3a0ee3b02e5bbcda09d7f4872e3183f6e7c0bc945c81624aaf8b626,108207536996209445536632195396433937276383941175751881109415678688899361407069,Will the ECB announce a 50+ bps decrease at the September 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.00025,,,5000,,,,,ok,
89e70e53-7fc2-45b1-92b1-98e932196804,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,2587795,0x240d68ffae598d596d150719631e9e2c18ef8f2c222366c902c5cda7bcfaa262,100115796031394896395460141335448598037119911108640558342484095032254453304683,Will the ECB announce a 25 bps decrease at the September 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.0007499999999999998,,0.003,5000,,,,,ok,
c3504327-5ff0-40e0-8307-934ececa8236,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,2587796,0xe5c79f9cc0092a3c064fa990454baa851638d32a988e278a548ad284e55a31ac,58785305114092094604839773322350114396113500464207883078997239733338379202316,Will the ECB announce no change at the September 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.015,,0.125,5000,,,,,ok,
26328e9a-11d4-443e-8bd0-c038ab51691b,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,2587797,0x1e43a5c82c8c210ea1b229b8140aa85f82595bb67eab4f61e2379ea1fc00ca8a,85654491255284232945799571971757400369607728922353401693044083334304106373664,Will the ECB announce a 25 bps increase at the September 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.025000000000000022,,0.87,5000,,,,,ok,
05a90d3c-a75a-4b43-b651-71d0e2801aa1,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,2587798,0x268e6091245fda2b8f8974729a0db131777bb1e0596e3eb2133d681345228ee7,98988350961038995103335574756516091593651036924262106188770920226949741617911,Will the ECB announce a 50+ bps increase at the September 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.0002499999999999998,,0.0065,5000,,,,,ok,
ca4b00e9-c6c5-4de0-b9c2-8abab890833e,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,2589810,0xa69ef420d8b4075ad8ba8611d02c63cb2ece46f5c8c643af223c272689b0c96f,17010377994663817312158123655937348199252960045746746128731746451645055725586,Will the Fed decrease interest rates by 50+ bps after the October 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.0022500000000000003,,0.023,5000,,,,,ok,
0ccbed71-e92a-4cf3-a32f-d824014839ab,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,2589811,0x9cf563d7b55aa9aa876d5d7e55126347eee473f0ae56d799e325fdef2bf25297,33268510350568915228897273528353467773422190590579607471427765079749830445947,Will the Fed decrease interest rates by 25 bps after the October 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.0075,,0.09,5000,,,,,ok,
85d0b571-005c-4a3d-b7ef-74480a5e6ffa,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,2589812,0xdf9bf27ee5757c55b44b8b9826ddc9ec3a8809aa3278634c45edbb7fc8f1a3e3,111061902544814266207267295505639408607400625795891618462682726460921782993748,Will there be no change in Fed interest rates after the October 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.030000000000000027,,0.605,5000,,,,,ok,
d4d5f474-c972-4185-8791-64cee801a652,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,2589813,0x12aa13b3da17ceae1b0a59b5d5b77121e91bb79b4bb0b52bf6543ed3f8d0953b,55159722761418013044126414276680602270318000841690689684819994448621694923050,Will the Fed increase interest rates by 25 bps after the October 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.010000000000000009,,0.195,5000,,,,,ok,
6cba1609-979b-4516-a735-d11fb48688b0,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,2589814,0xde5d75ab7702875623ba509bc923241e1211da74a113521b3b70ddac930d7316,18246296022868501258060085368606280205967114341141276439803424448463050819498,Will the Fed increase interest rates by 50+ bps after the October 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.0012499999999999994,,0.011,5000,,,,,ok,
2b94eeb9-b5a5-433d-ab49-9fd8173a4d54,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,2661522,0x918fb0abb506dd05c2d96eb01f713cd2aa4cbba3e38f945473c697740234cc85,84600356364580996714627796883535757435686855421717776499297305073567636652930,Will the Bank of Russia decrease the key rate after the September Meeting?,2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T14:45:00+00:00,-0.027499999999999997,,0.2299999999999999,5000,,,,,ok,
84058796-6ae6-48fc-a759-97f2a4052903,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,2661523,0x1883b6810fb3e723165ee9c61a88f8803b5d6ffd2bf48d1a9ee391d3c13bfa2a,101226646659160481931269342739035989075280131990130572924718801665839150667247,Will the Bank of Russia make no change to the key rate after the September Meeting?,2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T14:45:00+00:00,-0.01999999999999999,,0.385,5000,,,,,ok,
fc28c91b-f621-4a38-988c-0f7cc2aa0baa,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,2661524,0x73f366e7059368afe743a6d9d34163efa4c8b471c2d039073c27d4fdbe3bf487,23792979839805191805050271351704792175531953374486105941272579807964320800106,Will the Bank of Russia increase the key rate after the September Meeting?,2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T14:45:00+00:00,0.08574999999999998,,0.3429999999999999,5000,,,,,ok,
68d1a93e-236c-4c81-aea6-2d99945f3a99,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,2810504,0xd46a37b0de386fb56b804ab8ff86d0cb287228556ccc1a985875926ef59441bc,91350817584989028184885188129241540460827844518822525213339696271652006311679,Will Core CPI MoM be 0.0% or less in July?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.0072499999999999995,,0.0295,5000,,,,,ok,
b1be1f0d-0d47-45c8-acb1-34045d300ea2,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,2810505,0x214895321b0081616c50ff0b5669103adb213ac0f1b4690c74f21a3e1f384b2f,85728131628485235337672089683612957692021838283175533038402175999053153415703,Will Core CPI MoM be 0.1% in July?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.0025000000000000022,,0.2605,5000,,,,,ok,
6f3645d3-55fe-4b1f-84c9-70e23eeddad5,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,2810506,0xb07b92ca1121ebe093f69404fff30fc3a8496038e21e7a731f93c32308f752d1,62942155316539213053404612465837267697159648255650250733762332730648617343909,Will Core CPI MoM be 0.2% in July?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.10499999999999998,,,5000,,,,,ok,
c18c3563-444a-4a15-96a7-0ec12e46818f,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,2810507,0x2f63bb68f40eee0d7032180ce6b72be92bad9340ba58f243c0ab8de9a0a5b87c,105279985896158957107119235063502616170779053174886808434107764548433242487867,Will Core CPI MoM be 0.3% in July?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.0012500000000000011,,0.2545,5000,,,,,ok,
7403ef2a-d43f-4384-94c0-6207e775ed04,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,2810508,0x997c746e78e1f2b4991af0f46dbd1938da6db74b4c36a53c9f413d65407a2ec8,68032679976233295017582764383060756427699615823380713194258692084585155772945,Will Core CPI MoM be 0.4% in July?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.00875,,0.0235,5000,,,,,ok,
d0967867-0e39-48c7-96bd-a3e556d869a1,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,2810509,0x93f7fd567b5bc4f362127427477e02c6d764e2690f176e03a1303f41419880f1,64739159393267398560153083445474408815367846013056812597776065202827887790693,Will Core CPI MoM be 0.5% in July?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.002,,0.0075,5000,,,,,ok,
2b4e9552-8868-420d-ac6f-e27a2d618e99,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,2810510,0xab285be97251f406a40fd3998108c458e00a639d9c7a42622d1fbf433acc17ae,27668065376537357886723447653322060216778168634437890994930349838247726122336,Will Core CPI MoM be 0.6% or more in July?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.003,,0.0065,5000,,,,,ok,
298d14ec-2e00-439b-b13d-8a25892e236b,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,2925162,0x1792ecdeab6f6e4df505dd31aa114b99996c725c0a5066d87db5dc1d04c4fddc,12688965872055618112998715552429852502338035361308144163063593350391486364934,Will Core CPI YoY be 2.2% or less in July?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.028999999999999998,,0.1495,5000,,,,,ok,
9545eb61-9564-460c-bcaf-c07de94f53c8,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,2925163,0x746a051057a55121808a96ccb80358d046f85467dee63e88af6ab3671e8dc3ba,48087834617295307030024789143390080819131489929252618679438194900329011833172,Will Core CPI YoY be 2.3% in July?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.035,,0.04,5000,,,,,ok,
c05fc5d5-867d-4771-bb1a-60231c2f8760,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,2925164,0x24be811a567f2588fb7a739afe4cd691e8d129cfabb3bb05f2f935a0b1538042,8838099821792761699268909071608206462387324145877858785403994399241930202344,Will Core CPI YoY be 2.4% in July?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.1225,,0.44,5000,,,,,ok,
cade7998-2b41-4c1c-a3c9-fbbf87a24f45,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,2925165,0xab0680169ed541995347d1f77b0ef8ece4694b0e07a5af914c0db3fc8cb495d0,21165877623799363273688638478454462396208477227432465205651603985424448132529,Will Core CPI YoY be 2.5% in July?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.057499999999999996,,0.305,5000,,,,,ok,
a16ab891-6298-42c2-9c6f-f0fef59d8830,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,2925166,0x8dda28c1e56a6bdbf8f5f42c7bacb0c67dfcfb75e52581b89ace751730681ba1,65005740169149662513366777047778978086581897461453978914223603946645000966838,Will Core CPI YoY be 2.6% in July?,2026-07-19T15:00:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:00:00+00:00,-0.0049999999999999975,,0.1,5000,,,,,ok,
2e63babf-1a12-4c66-b898-98bace57560f,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,2925167,0x84b524a1d7b4e6cdcb0adab289eeeec13adaebf9d2e170878e0ac73d0e6d9984,26726425063377276678276376482455624662457680247807663563894999940307455591550,Will Core CPI YoY be 2.7% in July?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.12525,,0.0144999999999999,5000,,,,,ok,
48b0ed68-6055-411d-bef3-7f771acb0e48,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,2925168,0xa730ec549259dec3cc24d7b657e51a6c9b92e3f64f9c6a544e58f49e6ff85469,106885027230882213039351015817975429363806432316019609520676623484417268468036,Will Core CPI YoY be 2.8% in July?,2026-07-19T15:00:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:00:00+00:00,-0.035750000000000004,,0.011,5000,,,,,ok,
91eda9d0-f39f-482d-87b0-1e3a196ad527,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,2925169,0xefd416994cca7e22b4e1b9ac868900b14aa7ce313539172a60d026622f409993,52299265905363703746764229453316215753015141671793818432072608319071364111077,Will Core CPI YoY be 2.9% in July?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.009250000000000001,,0.0315,5000,,,,,ok,
ae6e56b1-a285-4ba3-809e-0e8bf3bef85e,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,2925170,0xf8e5e1198c27bb8ad416911634ed3758c0202131bb796b70fd1f7624d8877639,11704313839328207768306577335508662961931241002286270984446681450679543191058,Will Core CPI YoY be 3.0% in July?,2026-07-19T15:00:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:00:00+00:00,-0.02075,,0.0435,5000,,,,,ok,
0879f0e9-6293-4df0-8af5-2a9e16b74a39,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,2925171,0x6c58349284bd6518dda5691bd3711d1ebdb29ca747c6c138b710afa2823a2c3f,20014287200528795807923374261266677532853107834098232166683444019773821950113,Will Core CPI YoY be 3.1% or more in July?,2026-07-19T15:00:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:00:00+00:00,-0.0027500000000000024,,0.045,5000,,,,,ok,
fc74d73e-b434-4777-b849-c2702962bb81,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,616902,0xd4e77ba6f29fc093509d24f508631abd445ecf506bbdc9c4c80e60256a318527,12403602920039269077597917340921667997547115084613238528792639013246536343316,Will no Fed rate cuts happen in 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.0040000000000000036,,0.849,5000,,,,,ok,
de5014e7-1ec8-4425-bd38-14b500ed739c,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,616903,0x5e082f0b57f47a29044aa35b4c5658393122e659d5feae521c06b57cdd7f905c,113379839734351069617987084078322474966003108854908079701423911002443710490196,Will 1 Fed rate cut happen in 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.0050000000000000044,,0.1149999999999999,5000,,,,,ok,
182606e6-e271-4203-acc1-5ffb44266ca0,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,616904,0xe0d9f508a249e0070db06eb7d1e1fb17eb23c963f6fb722c4c3f81e23240c1cd,72535544017897924722695722172278828562733090748474862987195303914909938482758,Will 2 Fed rate cuts happen in 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.0,,0.0215,5000,,,,,ok,
cb7b7c46-a82b-4052-8d54-7675e33def00,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,616905,0x8d4966e84ae80f24b2e14643fdd45364e354229e11e2c17903b4b1763cfbe67c,95835705062472305459663741402900736177330733688944910993896545106260819635212,Will 3 Fed rate cuts happen in 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.0,,0.0115,5000,,,,,ok,
c5eb97d8-d4a2-4f30-bea4-df077e42a85d,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,616906,0xaece8d6062d3e3eb9845b32441a4ab06eb2ef332c0228bc6a36add450647c7c4,73197441127256680134600821323583356037261213281680365433623681075249556019477,Will 4 Fed rate cuts happen in 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.0005000000000000002,,0.0045,5000,,,,,ok,
f8193aa0-aa1b-49a4-b4d2-325a029ef56d,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,616907,0x7ee722a07e0f84405f1267bc1c84eb95bd6348454453abf445618e778af8fd18,29213252446661789250484965446100709214117256176608501943249094649759520097655,Will 5 Fed rate cuts happen in 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.0,,0.0025,5000,,,,,ok,
5e5ee366-c882-4ebf-b884-30e701093593,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,616908,0x4914bfdd892a48c341b5e0f41ec10475a815f2277273110b16f95e21084bfe75,77531340423610587330488971960018210147778793548713753738604838920212617696839,Will 6 Fed rate cuts happen in 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.0,,0.0025,5000,,,,,ok,
9be0995d-0482-4a5d-81db-c4d7c33b040f,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,616909,0x2368d2604c9c2b95bc98c51bd50c66e5351caebf05b9fe79d3398c387fe29a89,83225062900867600837789591190756506957715645312465902979999093167287051133800,Will 7 Fed rate cuts happen in 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.0,,0.0015,5000,,,,,ok,
b7c7f005-d600-4d87-bd48-aab9da45f1d7,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,616910,0xfe28cb84a714b1a964290d7fd2587e71d57e905678c8ab64488449b24be78e52,79224949855948800840589557145654317659028242814072850811675646040486360279565,Will 8 Fed rate cuts happen in 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.0,,0.0015,5000,,,,,ok,
929cafdc-53ed-42f1-9ac5-24bdafc99e70,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,616911,0x4ec6fcb43fe1a32163c7da09d54a99ab9bf6abdc6fd49939d7ad67d696a3248b,23126031577449775652876745717301519312850542565907124407036782701549610893044,Will 9 Fed rate cuts happen in 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.0,,0.0015,5000,,,,,ok,
e263c648-a841-4daa-ab01-14bc8b8ebdc3,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,616912,0x757c144993b3cb831e04c42bfcff8c18864c7da4f4688a5939d2f62e031cbc87,101699865858660601590309838387762714166224752219273014726406345404403204943713,Will 10 Fed rate cuts happen in 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.0,,0.0015,5000,,,,,ok,
dccd2bf3-ae89-4185-a325-6fde65cdf51a,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,616913,0x1adf074e048fa613f4ddbc0766088748a48d120a3a713b0183e219032a411ae3,56345349743779788266710915561914531858285418844567819631705863717318287635981,Will 11 Fed rate cuts happen in 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.0,,0.0015,5000,,,,,ok,
57a91a33-72b9-41ec-b92c-418f92ddbf09,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,616914,0xffa0accb74987c0dc33a70eb3780c1da160206bcfb3ef5d16c1667bc5c459c78,9348234470735473071085620208817441102005165766524508452759679947551704787649,Will 12 or more Fed rate cuts happen in 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.0,,0.005,5000,,,,,ok,
cb119a7b-18da-4e94-8821-a1b92c86fb02,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,momentum,908713,0x80b3af88cb991980e8da1ce86b9794a0957f96ec98c29319dd7ba65e9744d82b,75028752776148090296091099469912621384650554615761384992997579209329182670110,Fed rate hike in 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.0,,0.535,5000,,,,,ok,
1d03a889-f878-41c8-80bc-6c8bd63243db,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,limix,,,,,,2026-07-19T15:24:51.045398+00:00,24.0,,,,,5000,,,,LIMIX_7M,error,"LimixError: upload failed after retries: limix code=4501 message=未知错误 body={'code': 4501, 'message': '未知错误'}"
