prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
77d468bc-401f-4249-87ca-bd1bf42f2fa9,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,momentum,2068884,0x8698f69b12ddb5f251251abf7b7973c6578a6d2b69f35bb5c35cbe1a245afe79,99660036982703198373607914753595672860002488197992223357655878279230919828909,Will the Bank of Russia increase the key rate after the July Meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.050347, ""flat"": 0.907986, ""up"": 0.041667}",0.025,5000,,,,,ok,
8a464e9b-c57c-44a7-a777-7c44b7b6deb5,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,momentum,2069635,0xd2a8caba5559bc21e14f6b2aa504cb14a1782751658b71409e25b82e432c0a97,19214394437683566921750936876376421489271269944393354497977881791256347396217,Will Lionel Messi be the top goalscorer at the 2026 FIFA World Cup?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.215582, ""flat"": 0.623298, ""up"": 0.16112}",0.078,5000,,,,,ok,
5151a412-74ff-46cc-9ca2-e71a84820260,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,momentum,2069638,0xfa021d817ad33e0fa28e04051b4fea25b0a090e94bb1b2a38b377bce9778eb8e,109346928118758112535699085058290058645349086894874742550948182824395861480007,Will Kylian Mbappe be the top goalscorer at the 2026 FIFA World Cup?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.050347, ""flat"": 0.907986, ""up"": 0.041667}",0.915,5000,,,,,ok,
b7b1907e-bf97-4567-a510-1ef364196516,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,momentum,2069640,0xf47125a3640583900868a2e1f102d2c093c8a1512fb379709446d9cad73578d8,12443507708490579267303275816299242973522539389954129092471837019475810226676,Will Lamine Yamal be the top goalscorer at the 2026 FIFA World Cup?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.21692, ""flat"": 0.611714, ""up"": 0.171367}",,5000,,,,,ok,
90eddfee-f4a9-40ff-989e-327dd0b149e2,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,momentum,2069674,0xeefef4320deec275a7191ad901469eec59544dc1fd53fed93f6d3b97c33787a5,99772246142493105675550102823232573763851473319148558628834685446549523161969,Will Mikel Oyarzabal be the top goalscorer at the 2026 FIFA World Cup?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.215582, ""flat"": 0.623298, ""up"": 0.16112}",0.0015,5000,,,,,ok,
af6e8174-d10b-48e8-90a5-e418beef8d21,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,momentum,2071432,0x00406e85288b97f3d587f259f15c557f61bdaa235124d82fe956c65974949ee8,78913863882673763404235979295582183495913760938622431216376525305427688884048,World Cup: Unbeaten Champion?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.215582, ""flat"": 0.623298, ""up"": 0.16112}",,5000,,,,,ok,
af42658c-46f9-4073-8b18-892d9632b5fc,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,momentum,2099583,0xed2b27cf6f1dc265a4889b2b68be11b8cf85c40de0d755e1b88fd3299cc542a4,115185344963144735279856620538753023847735835540865070191187018472698385704311,Will Vladimir Putin be the next leader out before 2027?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.050347, ""flat"": 0.907986, ""up"": 0.041667}",0.0015,5000,,,,,ok,
50d0f256-2e32-49d1-8b2c-cfccbbd58bcc,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,momentum,2116709,0x03dba6b5c5bf9fc59323fb8cb9e95949fa18fd6da60cbcaa0273e5ce81c2abc9,109024839088681287376401593263034658921263237822893973053478693090728849447555,Will Argentina score the most goals at the 2026 FIFA World Cup?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.21692, ""flat"": 0.611714, ""up"": 0.171367}",0.704,5000,,,,,ok,
0099c97d-684a-4f31-90b8-4e927f76645a,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,momentum,2116724,0x955cf6a40141e288e3ba630b33ecde4bdef35f1702ad8424e11ad51e01ab1109,64866384177414562621700266377528551045608556173255142607389634683480977593196,Will England score the most goals at the 2026 FIFA World Cup?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.050347, ""flat"": 0.907986, ""up"": 0.041667}",0.2955,5000,,,,,ok,
d455b8d7-5c98-4638-97b5-43ac82e737d6,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,momentum,2116725,0xb8444fb816c7ad24dd4405c912451cf437cdedfa4408e5894eca94944be9aeb9,75858690937640161178579538402576027566569079996049636116798054493901973478951,Will France score the most goals at the 2026 FIFA World Cup?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.21692, ""flat"": 0.611714, ""up"": 0.171367}",,5000,,,,,ok,
74a4289b-8e93-46a3-9118-ed8c4a9011a1,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,momentum,2125764,0x60b57453fb6201117b22f9427b403f47ed98e8e0bd69b482ec403f6374c393d2,79400767074125742717547108017135037298401213238640223820895053494884523333417,Will the ECB announce a 50+ bps decrease at the July 2026 meeting?,2026-07-19T15:00:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:00:00+00:00,flat,"{""down"": 0.21692, ""flat"": 0.611714, ""up"": 0.171367}",,5000,,,,,ok,
1e6b3fbf-39e5-4cda-9b69-4a07ef8c54ef,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,momentum,2125766,0x13ca23189a09423b464147d3fa35bc210f6bd589ee115d947676784ec2418e71,72171248204167296848899903313563008422494702636561215519981353276643531780800,Will the ECB announce no change at the July 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.215582, ""flat"": 0.623298, ""up"": 0.16112}",0.9885,5000,,,,,ok,
53864956-8243-4292-ac74-b4206b121edd,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,momentum,2125767,0x9b319ffe86e0717a1dfdc5019f9f1aeb72bde74e9d75612950c2156ad47b4cde,52726265866817315390239874475821628296378110239207101937248847410425441034384,Will the ECB announce a 25 bps increase at the July 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.21692, ""flat"": 0.611714, ""up"": 0.171367}",0.0125,5000,,,,,ok,
bfa56986-bbbb-4bf3-9a49-452313d4f23d,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,momentum,2125768,0x62fd5556fb8d5ab32c0a97505c96dd7a6bab52924a1bfe21dad687d2540db1df,98753995684230757590925402458473117072138709824520996759683867668016633881925,Will the ECB announce a 50+ bps increase at the July 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.21692, ""flat"": 0.611714, ""up"": 0.171367}",,5000,,,,,ok,
a72f2f4f-f7fb-45f7-be53-22a2d3d8cb76,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,momentum,2126460,0x6a18969bc603992de4c5c9d53c2881e1378ac193cdad01e7f932afa7fdc4af3e,99854297587081815138313853193420814111300083263132357130852297048771575220765,Will Crude Oil reach a new all-time high by September 30?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.215582, ""flat"": 0.623298, ""up"": 0.16112}",0.0745,5000,,,,,ok,
a9c4a168-190f-48bc-9e21-f967784a50dc,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,momentum,2126461,0x8a5c0b5fc339f2dbaf584def66bcf8bff94d91f0250562e452782fed3d18f821,89220876555191016916241799318314090743516702009053928118059298766028257434413,Will Crude Oil reach a new all-time high by December 31?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.050347, ""flat"": 0.907986, ""up"": 0.041667}",0.16,5000,,,,,ok,
4dfdef30-e9e6-4158-a1f7-111d2c0881f8,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,momentum,2176262,0xb8e6d129a06d0ccb21d7b32eb529ea455eddba3cf29bfa097112202cbdf5bf21,106929013576622300718402895513457875547556389240247806666273814836599548721421,Strait of Hormuz traffic returns to normal by July 31?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.050347, ""flat"": 0.907986, ""up"": 0.041667}",0.0115,5000,,,,,ok,
f01c3eb5-c819-47ba-b07d-d0b8b5a4b866,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,momentum,2176270,0x5c79dfde05559b79a9cb9f7c4187e4d49632dd042572ae676952f812732591cc,83783489454659420807679723574840032660002326710045123865554753994450797728825,Strait of Hormuz traffic returns to normal by December 31?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.050347, ""flat"": 0.907986, ""up"": 0.041667}",0.505,5000,,,,,ok,
90b3a796-6e5a-4985-9693-633f8940393e,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,momentum,2233782,0x8b2b748bbfd47a68a16f9c65984ffed1daad042f94c1f505a02a9876cc65b9f2,65397672358576673528939404644341995279076499321472443219995524701867391144181,Bank of Mexico decreases interest rates by 50+ bps after August 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.050347, ""flat"": 0.907986, ""up"": 0.041667}",0.0015,5000,,,,,ok,
eb49c5c7-b9bf-4636-93bf-f3d44f48c110,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,momentum,2233783,0xbae7256639952b3901769ec1a142d80d2ca3d243a28d8fee733f7ac6e07ef5a7,661848670933362979267767273474754873923994511184201315245456567452954020715,Bank of Mexico decreases interest rates by 25 bps after August 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.21692, ""flat"": 0.611714, ""up"": 0.171367}",0.1144999999999999,5000,,,,,ok,
30f013da-9f3e-4639-ad2f-ba0dd16f8ff3,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,momentum,2233784,0xf4a41125f734865ded42916a9b6816a0f10eb62465905ee814363a3086e651e0,37593934726560873533197883439457294079580315564021085969196243071890347690669,No change in Bank of Mexico’s interest rates after August 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.21692, ""flat"": 0.611714, ""up"": 0.171367}",0.86,5000,,,,,ok,
19cc5120-5a5f-4415-a776-1892a0dbfb41,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,momentum,2233785,0xffe2b9aff6591c0dd87a3189f48093f482a69b7494df4856d235152a5d189c50,61612319320346334076873989779008370351872647748777382480307795406743254343470,Bank of Mexico increases interest rates by 25 bps after August 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.050347, ""flat"": 0.907986, ""up"": 0.041667}",0.003,5000,,,,,ok,
b4c56cfe-afbc-4da5-81bf-ea9e3a04d930,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,momentum,2233786,0xbd46a9e7533c37158f4b514673ee97d4b25df10b85196fa0a7518b9550463aa4,953406886480658950607229516292258581145750870696589542371300572034505365026,Bank of Mexico increases interest rates by 50+ bps after August 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.050347, ""flat"": 0.907986, ""up"": 0.041667}",0.0025,5000,,,,,ok,
91481655-d740-4062-b4a5-5a5e52f86cb9,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,momentum,2243308,0xf44cf137562b90cf6205e0b81a03aa63001c491e4d8f04c0098bfb9233f9d04f,111481751847805384192597309215435329884811365994609357629578026422941929496916,Will Philadelphia 76ers win the 2027 NBA Finals?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.21692, ""flat"": 0.611714, ""up"": 0.171367}",0.0755,5000,,,,,ok,
e7e83b02-82a2-4c1b-be8f-d65fd178b3b0,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,momentum,2243310,0x1f1a45e9596ebd01b786b964e63ba31ffbb0e875f3f27e32fadeee745084623d,18698383041475028586441882955848696846459130548949943300472083017789362131208,Will Washington Wizards win the 2027 NBA Finals?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.050347, ""flat"": 0.907986, ""up"": 0.041667}",0.0175,5000,,,,,ok,
33e5a60c-076b-4558-aaac-ab9994dec3fe,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,momentum,2243320,0x422b44717de3606ba08c2e00503d29e8330583b00b0bed63f89772b9c384e41f,75380520575699614146969771004200063966336258265950378178665003767694841394115,Will Oklahoma City Thunder win the 2027 NBA Finals?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.050347, ""flat"": 0.907986, ""up"": 0.041667}",0.255,5000,,,,,ok,
3218ea56-bf0b-4cf1-a622-0b900b61887a,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,momentum,2252242,0x5e464d85eb49f22d876f3ed6168a7db5e2288e9ae1eb91effd2758e994676f86,97186030785608128217926542396950266594898339988989015155120280107165449433603,Will the Fed decrease interest rates by 50+ bps after the September 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.050347, ""flat"": 0.907986, ""up"": 0.041667}",0.0225,5000,,,,,ok,
f3f8b271-2c28-4bc9-a153-489160e5c33d,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,momentum,2252243,0xac02cbb049e46d6a3627c0fdf52fa554982a9025d45968207b362acb6ca4b830,57748138085022719760345772310040703848567377822400132842014290209986511882046,Will the Fed decrease interest rates by 25 bps after the September 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.21692, ""flat"": 0.611714, ""up"": 0.171367}",0.0355,5000,,,,,ok,
50198c86-1d92-4028-a1f3-23e4d8ee9b37,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,momentum,2252244,0xa3b36b2d6104d34af4e6c6215fc818e43352e78a748fbfb0b85e3a35f71dec9a,5615282760875985231868508008056959876238536896643315063916840237042205273721,Will there be no change in Fed interest rates after the September 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.050347, ""flat"": 0.907986, ""up"": 0.041667}",0.585,5000,,,,,ok,
755450e3-5078-4d12-bbc5-d96e36d80278,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,momentum,2252245,0x876506d8b2bd7a0d3fa4fe18c024eee6e1dd81ee24c26795dadd6cfe4a7b5d0d,63842529068710005716169325380315470359047749786610778647370693404952498013178,Will the Fed increase interest rates by 25 bps after the September 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.050347, ""flat"": 0.907986, ""up"": 0.041667}",0.355,5000,,,,,ok,
4bae9f1a-54c2-4614-9a94-8d80bbee52a6,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,momentum,2252246,0x2e4b58fc18dbffd74d5275d89fb076943f21992763c45dcadd81391b83bde13c,88912926533493988427719291698947688154042720958310632316541141466409683822293,Will the Fed increase interest rates by 50+ bps after the September 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.21692, ""flat"": 0.611714, ""up"": 0.171367}",0.006,5000,,,,,ok,
3c631969-e557-4788-bad2-0b56e7379e35,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,momentum,2264327,0xde5c4c7f05b34f4774d07fec9aa9cf880555f95ddcce4c7830ab09daecc493c4,45485246012125503746429368791635888864303168609293442805366798912544304945187,"Russia x Ukraine ceasefire by October 31, 2026?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.050347, ""flat"": 0.907986, ""up"": 0.041667}",0.125,5000,,,,,ok,
028246a6-e5bd-4cfa-8866-46d39aede71f,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,momentum,2299956,0x91a003371cb96dc30511f883052d6b5957d9f099f02704f9838523a260dd1162,35463080027643710943404451740372279284756519666289737675927914180433392453861,Will Anthropic's valuation hit (HIGH) $1.5T by December 31?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.050347, ""flat"": 0.907986, ""up"": 0.041667}",0.65,5000,,,,,ok,
cd7cb27e-ce69-44ea-922a-9bfb98e25cde,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,momentum,2333782,0x5813dc7ee3feea004711c97bdf27c407c3e943d876432ef50b49b8399eae9f37,37916433699926811417004179134161547895432712920399631263024897709000164571185,"Israel withdraws from Lebanon by July 31, 2026?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.050347, ""flat"": 0.907986, ""up"": 0.041667}",0.004,5000,,,,,ok,
62b65068-394a-4e0f-aec2-da0ab393f732,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,momentum,2374237,0x578cfae7575d7d072fc67f12b4920a1aca31050a45f15344674fd37f16f52d42,23555783069032081569013683464594378166216120772149244490041569117969440372257,Will Ukraine re-enter Myrnohrad by December 31?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.050347, ""flat"": 0.907986, ""up"": 0.041667}",0.125,5000,,,,,ok,
6dc0ce7d-c824-4d16-806b-ae3267b3de40,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,momentum,2382819,0x96498c10c79ecaafa2bbb92ada36c7ff617913b03d9220f8c95ce7d6776a0b0c,65690291927311053038729636064393178237016575706040697041146545333078252381107,Will China blockade Taiwan in 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.215582, ""flat"": 0.623298, ""up"": 0.16112}",0.065,5000,,,,,ok,
8a8792d1-4857-4044-9b47-ddd52e6d1374,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,momentum,2430326,0x8a8e093b25d7909ae01e944e746a1dee88801224fcff001c1c890ca43e2a66e1,15495228285254466231335125808946052073840342359869563499062266006502800512695,Will Google have the best AI model at the end of July 2026?,2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T15:45:00+00:00,flat,"{""down"": 0.050347, ""flat"": 0.907986, ""up"": 0.041667}",0.0095,5000,,,,,ok,
97d76dda-13d5-482e-ba1d-a85191101aa2,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,momentum,2430327,0xd2a472c051e1ab231a4feb40322ccdafccff5fe9e4a006381224e10aff0e83ce,6567244660746898210158255639902281602329344920209013325941853079874959136606,Will Anthropic have the best AI model at the end of July 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.215582, ""flat"": 0.623298, ""up"": 0.16112}",0.9745,5000,,,,,ok,
3c0e4c87-68d6-4fb8-abed-5d8f9699f7f4,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,momentum,2430328,0xed5356b5d6f3b0d1095e21d586214de01b438ccb8d0ae5c59b55647d8fc95e97,104475344139610383099450044275767940154215872616914022795003498444118559085477,Will OpenAI have the best AI model at the end of July 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.050347, ""flat"": 0.907986, ""up"": 0.041667}",0.0035,5000,,,,,ok,
e341af5e-d6a7-4757-9984-c7b794784f54,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,momentum,2430329,0x6d29a78d9870aa0f2bcc113ee49428226e59f7119d3dd57b540f5556930b6346,76405942245133654674570746255060227724339113701367243038032320905310514255502,Will Alibaba have the best AI model at the end of July 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.21692, ""flat"": 0.611714, ""up"": 0.171367}",,5000,,,,,ok,
030318b7-03bc-422d-8e61-fb96e346fbf5,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,momentum,2430330,0x345f053cf8ceb4fc43d3bd240c57463801d395166535ffaeedc115bb923a7eda,51600499061348972982729913342082476036571050278129593506381513356571497124201,Will Z.ai have the best AI model at the end of July 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.21692, ""flat"": 0.611714, ""up"": 0.171367}",,5000,,,,,ok,
