prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
c5df68ec-4a53-4d04-93a4-261a3abf7981,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988110,0xc823bc5bc05d240634e17e04ca1de73774e9e8111cc0fed974e1b2bcac73e099,3724994335646979947859924493847020617302905704573445337486419326551795489476,"Ethereum above 1,890 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T15:45:00+00:00,-0.24225,,0.0155,5000,,,,,ok,
9974b51e-5ee3-48ec-99ec-4691698abbd2,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988111,0x4682a1f8d5d047256d29f77a7634271aae3d22187699a7f9ada92121670fdb01,23288487404932541964731593844097799798329776116426018916014074905664488606217,"Ethereum above 1,880 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T15:45:00+00:00,-0.23275,,0.0345,5000,,,,,ok,
797c9656-e377-4932-912a-3b603ed3e0f3,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988112,0x81cf1d08661e54a4785afc32a8dabd7c4d9add36a9ce863dcd177263b057a606,71890361467723704708085775740228058024254403360291393646520246576089353553536,"Ethereum above 1,860 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T15:45:00+00:00,0.24224999999999997,,0.9845,5000,,,,,ok,
5bff7aa4-feb0-461c-9873-5e277b00bb12,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988113,0x999ca03d22e1e3d9b195e61184e74a9461279ad9aced1b5cbb7d2ceb05cacdc8,33049221287544799774318718431382842886315673496553523814866076607928988964614,"Ethereum above 1,850 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T15:45:00+00:00,0.24224999999999997,,0.9845,5000,,,,,ok,
2a0bd2ca-0eab-4984-ab3b-e8807cc5885e,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988114,0xcd3c2c1c8f4151710433e462a338392b00e8904fce4a13f28c84966ca9417f6b,29217673093074919648619060419898621755587431208543234207359815973089037063960,"Ethereum above 1,840 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T15:45:00+00:00,0.24224999999999997,,0.9845,5000,,,,,ok,
8d56bc7b-c5f9-48cf-a0eb-ff92770f05ab,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988115,0xe6c5f081f6f16c3f713bfd6b891ae369e8944f9a06bac850afb3a97eeec29287,59017630242281957224241609865428599601656935175349762247496670367351018730915,"Ethereum above 1,830 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T15:45:00+00:00,0.0,,,5000,,,,,ok,
523f191f-533f-4ffa-bf6c-6ab3edcb508b,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988116,0xd368824f472177709fb037d155aa29205ebd1a415e62425885b82b9a0aef3fe7,47146436567829240550377461585564367227742259612847067914106149978811335385117,"Ethereum above 1,820 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T15:45:00+00:00,0.0,,,5000,,,,,ok,
c2394fd8-557c-40a4-b21e-b6425b58d12b,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988117,0x93ff9df344ade3f27200fd2b605d2cd87f62225cff68d4b2fcffbafabab1d164,20029726225454552746407596304990421610736609474100828608694820319819394829321,"Ethereum above 1,810 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T15:45:00+00:00,0.0,,,5000,,,,,ok,
47d8795a-1ac9-4afc-8cf9-9e603ce3efef,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988118,0x73e5b66e7e28cd94266453ef24e8a3956eb849f41c614a94a4f1c826ee4e428b,114386969619078195034408317776335596751619335726730787112742182195855302655835,"Ethereum above 1,800 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T15:45:00+00:00,0.2495,,,5000,,,,,ok,
348711cb-f8d9-4e70-b331-b32ef451a29c,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988119,0xb71b6586ee00eb0e829eed3881f23de7518811f84e47f2f40133cdedc3c8c087,29267837980722501213406780546323797643505920752031448663843384364228368215904,"Ethereum above 1,790 on July 19, 11AM ET?",2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T15:45:00+00:00,0.2495,,,5000,,,,,ok,
56b665fc-388b-423f-bde6-23ccdb2c3b73,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988615,0x60f0adf14f7c57456d3ae2de0f3c75cf2a1cdb5055500cba8cc0056d5f3055be,27784123113465451435017494951710726409774659234848488494176511247696667502485,"Bitcoin above 66,600 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,-0.2385,,0.023,5000,,,,,ok,
f9bfc899-dfba-426b-ad13-7c802b7b8f34,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988616,0xdbdc32eda48cdc0aa1f17b8c1ad0118fad491ea220cf55583c0e60380fa1e84a,66244147382092462889927296513531055872820555810010461448551579786005664051221,"Bitcoin above 66,400 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,-0.2385,,0.023,5000,,,,,ok,
60cb8f82-492b-473f-8820-b73d54efeb1f,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988617,0x78d8286c5a76e2ed1369dc090e5001a72f6be7e9a192bb8ef403923f2e874837,67198620660315634794502593671730368067616511778588947864438996750563669476367,"Bitcoin above 66,200 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,-0.2385,,0.023,5000,,,,,ok,
d5551b9d-65cb-4dbf-b40c-a29c1adc25ac,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988618,0x49f68caae4d212ca41bf624e30ab0b21f9b4fc3a12b1b53d07c0d3fcbd0ccd45,53860443175422510139386841102658041400132868962163185239849259370570974640075,"Bitcoin above 66,000 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,-0.2385,,0.023,5000,,,,,ok,
ba77bc30-7992-40b4-b200-f4f943bb4d11,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988619,0x88b2b3b02ed5e59cb110d9de46b0a4504ee1897fcc5a1ac28b8e5cd85f048979,97529492013970124670242534983006092453950952029236372274061969587149462233954,"Bitcoin above 65,800 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,-0.2385,,0.023,5000,,,,,ok,
b34fd886-8f6d-41ba-982b-87bdaa2edc2c,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988620,0x6b7ab892053d09a203b8a3002ff306e23001720a74aff7a6c28258c65c9d0494,94306947871876347678660247540414447808138583432673759654798837711807967314154,"Bitcoin above 65,600 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,-0.2385,,0.023,5000,,,,,ok,
42439b1f-cf64-4442-bbd1-aee412100787,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988621,0xfcdaa99894b39110c1a62eb8e5d1083f0f5e63a5a80b5046ca671804aa29549a,90775749105543823836806918447805222499699688613047491586018192002113198951508,"Bitcoin above 65,400 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,-0.2385,,0.023,5000,,,,,ok,
15d900c6-5a2c-49a3-8ece-eba0ca58ed11,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988622,0x6813794523cc476e6a9e0dbbd3176a2eb135d22b39ce8a7056ae84905c223573,88180860720059533397879115926037366945544122051680471963928767876527632138679,"Bitcoin above 65,200 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,-0.24225,,0.0155,5000,,,,,ok,
eb363e7d-6e69-46ad-9762-a68cb6b3bf64,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988623,0x7b5828dc6391f5b668549d0273f2c7142795ff1fe0a72b9317aceb0be908a77e,97326432885002308636416810758893719601960453691992663551258228676535360114792,"Bitcoin above 65,000 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,-0.24225,,0.0155,5000,,,,,ok,
d0630b02-dbbd-4aa5-953f-8922437af03d,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988624,0xb34d4cef9cd0266310f3f1abea862fcad441a9d6c484599bc827f5a6899ec3e1,15353972793926219321042485966789146534100820404424793669109520214544111317181,"Bitcoin above 64,800 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,-0.236,,0.028,5000,,,,,ok,
99f2f3fe-bdc3-4daf-8e32-716312fe9480,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988625,0x90cce00d5aea6bb0af438da2fd85246b95e4a7042966d6c1605a5857598cea1c,43918123229922326419660005432418990879456948089010979630505254334609708798145,"Bitcoin above 64,400 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0.20499999999999996,,0.91,5000,,,,,ok,
7735589e-78e7-4512-8125-bdd26c71d0d2,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988626,0x8b7d8cdd01d7be148ddef194f485da9ea1096a02d9b083366db9f48820670d52,113736943816094622914276383190242562602453845611299441137942674739158663172345,"Bitcoin above 64,200 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0.2475,,0.995,5000,,,,,ok,
86ca2875-4b97-419d-89cb-86675a7c5804,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988627,0x7bf3c47f8e6a55acec21737b8a9056cf7384e23755a652109e9c4b25e17af5e1,23815867355611164971496699573399900155531641318880221173359733118183677899766,"Bitcoin above 64,000 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0.2495,,,5000,,,,,ok,
c6da9869-136b-40f4-81a6-c57afc27cc80,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988628,0xead90b97f4a4e4a9041f3b5f7314a6ebfc739c2f2929c969768791b596fde6ca,56149953139299622132470759563346402935555852884291465398931671331950592539240,"Bitcoin above 63,800 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0.0,,,5000,,,,,ok,
59176b8b-b4c9-4a89-be82-0cbdec424fc8,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988629,0xd19342b51b48203efb0a42f3d1937ce296abdbca60ad9fcdd7beca93e1e0ff36,103296723080019411338148917006511861555750496513554512971746019440470591132108,"Bitcoin above 63,600 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0.0,,,5000,,,,,ok,
20c31039-97bc-47ea-a80c-a102a790dad3,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988630,0x2324a3b4416e05ebed4810af6c7514062328999591b3b24ff153d2213170c28a,20762216394919011864125607480479429984609606684606231074630333131444721545118,"Bitcoin above 63,400 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0.0,,,5000,,,,,ok,
aa23def0-5b2d-4c2a-9994-04b69efdafb2,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988631,0xb9d177f47d4587f6b75ab97b79491e444a76f648b04e974fc728d432efe1b4e7,88090693160000502666617293930934937942574887656429071207145185801270582573324,"Bitcoin above 63,200 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0.0,,,5000,,,,,ok,
11c8aee1-fd62-4a8f-94c4-8ebd2431c737,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988632,0xbf77eed711f0eadeadf0bebe1a19292b5fa531ecc7916eba533c7e18e7c9086c,58677285922484626061799537917001462991075507902558066161854444524695336171034,"Bitcoin above 63,000 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0.0,,,5000,,,,,ok,
66f5576b-52df-4c44-ba71-5b3660ebcf8e,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988633,0x9f843343be7436ae4034bf95940b2249b7526d389dd1a02d726258854134fd99,30575341204804636108687618636565263153967886377623522220627320918418239920894,"Bitcoin above 62,800 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0.0,,,5000,,,,,ok,
b8bdb2d1-5403-42bf-8c04-53903bf13c0e,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988634,0xeaaa74eccec74dcc0020a8e0169942c08cce95bb57a22d9b08a9359d4d0ced47,38867935318098591575017221787220221315204834668731766256033047534245103303288,"Bitcoin above 62,600 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0.0,,,5000,,,,,ok,
fad57711-d33c-4db4-9217-8e8b8033b3dc,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988635,0x9007a044477e3e0d9d2c0b5438bf2c58aa0890f4c759af684c149629a7fc5922,33226847345693239739124965599132577147557903311511448122035691845610691959325,"Ethereum above 1,950 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0.0,,,5000,,,,,ok,
7c14aac7-5bdc-4760-b3d3-32e5f2b485a4,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988636,0x106af044f7605747c8c821257b64a66e8b3fb1b4f17e49e785e71a1af65dc20f,17405012656104414266386897716963991545599549670034418994257846201147088473508,"Ethereum above 1,940 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0.0,,,5000,,,,,ok,
cc9adee9-96c7-45aa-8e5c-492c3a67399d,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988637,0xbfd7428d51c12beee5d63f99cbc522affc6ecbbd0fc4b0a98ad65c80d7637850,9089076273714287487069377018478183862098042731317058695892177140961087599135,"Ethereum above 1,930 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0.0,,,5000,,,,,ok,
3b6c7a10-8ffd-494a-8c03-25d0a97ed189,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988638,0x52a767bdc6248c99e464456a64a014c2dd8d20b359c89a6a4d164d096959c7ff,70382615979560919990365850356686934489070977300119064547996423477604595282870,"Ethereum above 1,920 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,-0.23975,,0.0205,5000,,,,,ok,
11e44296-7ffc-4a98-872b-408be0fc600d,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988639,0xe078ed2d9cdd23d5d51d9235d045ba092dad56a0f55ebbf327a202fddfe65cef,98227482107524821102069666106291505823897136297945799053775574098062320104777,"Ethereum above 1,910 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0.0,,,5000,,,,,ok,
615e1885-5f49-4ad2-aebc-3af20deacd09,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988640,0x73db798387558bb2510e7a84014f3affa77c5d81d93b6a2d03e640d1a3f0b65e,60687519112921324849456612503081986458573963278358176000400081342794716281964,"Ethereum above 1,900 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,-0.24225,,0.0155,5000,,,,,ok,
51a8df37-53e3-436e-9888-0dc73f7fc8c7,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988641,0xb3be697f672d8f39245cd33ea9cbb0ce3b3c0bfdf081d1a892e98c818b1daaab,102807231469650711578443189689376933080080661917963331191652089676273904239801,"Ethereum above 1,890 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,-0.24225,,0.0155,5000,,,,,ok,
c05b03a2-473a-4c6b-9b15-293e5b363546,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988642,0xb84cc10273066dd0d68102f06bfb33b64df07b59b117c5bd53ab90664f3939d7,15040231074424369367730494099336234770016598174058606127613392106292704993657,"Ethereum above 1,880 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,-0.06249999999999999,,0.05,5000,,,,,ok,
3df0a6c5-f722-45bf-9118-6b0545bb9192,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988643,0xd35a870bfb977ac3d998c7d6d09f390177f529e8bec5317b8fe573193d2a0ad2,4289781532524259575424167438752526651608242035124772713591831691808608034646,"Ethereum above 1,860 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,-0.0025000000000000022,,0.975,5000,,,,,ok,
6ba0b292-8c8d-4b74-ae72-f9671bcdcfd7,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988644,0x3467b4fd27904d57e933b88f21a4fd3ef2500872c69909fa8ec4ea015e413fbb,1632779863845066929585979604489809518050712084101420032804282933295418862993,"Ethereum above 1,850 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0.24224999999999997,,0.9845,5000,,,,,ok,
1cad4f3a-81fa-4943-96ba-1a9867c5a225,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988645,0x6685fc87fd9fba811256c79497766260348db275c38c557a59ae42a5b486bdd4,89574789234721574934383736453556561681126446816324863796230642679651462841131,"Ethereum above 1,840 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0.24224999999999997,,0.9845,5000,,,,,ok,
3bbde9db-3f29-4119-a795-abd515b95d44,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988646,0x189703a7c17186b7c5ae373ce1b6f33696b813a435401e1c6e4142adb6713f2f,58155549807840338882263675261809968521093586663099497329239606272871516016729,"Ethereum above 1,830 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0.2395,,0.979,5000,,,,,ok,
4d1c4362-15b0-436e-a570-9ac737a7a393,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988647,0x2f584d4818f8ba015810ed9c31590110c30f87cf124dcce2d5f344f51ee47037,67260493776141614472037203658718568681943990480434223962047346570631795214145,"Ethereum above 1,820 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0.2395,,0.979,5000,,,,,ok,
8aa79f62-a627-4dcf-9f37-0e4b2010032a,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988648,0xfa6a50f321550c6302b12d69f4707d2ed6e21d8d7a892e0b536a1da7d2804bbf,100983711736946537493485665676396068796337787335466292693542949283874507690184,"Ethereum above 1,810 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0.2395,,0.979,5000,,,,,ok,
73e71a60-ded4-4eda-9dca-b41db0a15063,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988649,0xf05b1081b7be3729c2e14ee93fe527729d4ed9898fdb227069bb418d8b164561,5956171270641928059167049899610106339732969555673888885265384374266828766518,"Ethereum above 1,800 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0.2495,,,5000,,,,,ok,
acfe804a-43b3-4a35-8016-b280d77bd605,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,2988650,0x7d0559712531a088c2861d48319a78d46349dd1da6d270a5f25ac449987c3c99,63913057669407034923757822212990709936228590424866253411255700021497518139580,"Ethereum above 1,790 on July 19, 12PM ET?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0.2395,,0.979,5000,,,,,ok,
fd9de299-af5e-440f-84b8-b0ad6cfe9f91,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,558934,0x7976b8dbacf9077eb1453a62bcefd6ab2df199acd28aad276ff0d920d6992892,4394372887385518214471608448209527405727552777602031099972143344338178308080,Will Spain win the 2026 FIFA World Cup?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,-5.551115123125783e-17,,0.5914999999999999,5000,,,,,ok,
ef8a8295-fcee-4b7c-9aeb-064fe4d95043,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD04,target_buy_slippage_1000_1h,regression,momentum,558938,0x0c4cd2055d6ea89354ffddc55d6dbcef9355748112ea952fc925f3db6a5c457f,18812649149814341758733697580460697418474693998558159483117100240528657629879,Will Argentina win the 2026 FIFA World Cup?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,0.0,,0.4085,5000,,,,,ok,
