prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
bf837e2f-61ba-435e-abe4-4c92cd35f3d1,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,momentum,561979,0x64d31a2af85518c6718a5757a35b840f08eca20c1e22c0eb1e96ec01cc55b8b6,12127975650736113116407758794754973741525044713193258995588171654429754588610,Will Ron DeSantis win the 2028 Republican presidential nomination?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.558788, ""1"": 0.441212}",0.0245,3721,,,,,ok,
bea0918e-c5de-48f6-936b-5917ef66df9b,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,momentum,561992,0x61a1278884fa70d68d4bcaaf72fad55bbdb063cac28c6947472ca91635fab10f,42282542821681724515855150589432262778581936160356547088323204270366545065655,Will Katie Britt win the 2028 Republican presidential nomination?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.558788, ""1"": 0.441212}",0.0075,3721,,,,,ok,
0d72984d-407f-48aa-bde8-e168fd1cb182,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,momentum,562000,0xd10bc768ede58b53ed400594240b0a0603134a32dab89ec823a18759cbc180ca,56369772478534954338683665819559528414197495274302917800610633957542171787417,Will Rand Paul win the 2028 Republican presidential nomination?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.558788, ""1"": 0.441212}",0.0085,3721,,,,,ok,
e9cc40fe-d951-4d19-9dea-f4b6c0c1c854,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,momentum,562001,0xd5659eea81cada0bac656f5a9099861786cbae6755e2e1ac2c9e9441908b551f,76572162491038773682779378100661251853152133818805423848523216103658476280587,Will Steve Bannon win the 2028 Republican presidential nomination?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.558788, ""1"": 0.441212}",0.0075,3721,,,,,ok,
d00097a3-ac53-4be1-8009-692a124a6d0b,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,momentum,562003,0x414378275cb214b747245942be889ee1e077c56d1c00eb4d726629c95f22b5a5,10651968542740640896482407431367624536081358925965856338872110525887291512129,Will Kim Kardashian win the 2028 Republican presidential nomination?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.558788, ""1"": 0.441212}",0.0075,3721,,,,,ok,
75308f69-8634-4537-83ff-6733fb813924,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,momentum,562008,0x5f3b3456b2d6ef0d6f15d7492162725057be78d738d2465456e2835f1d89046c,98511916129081689027111328481059704559518789751071585689160934736837069796376,Will Pete Hegseth win the 2028 Republican presidential nomination?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.659329, ""1"": 0.340671}",0.0065,3721,,,,,ok,
5a830503-a26d-48ae-8ae9-565d125efe4e,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,momentum,567621,0xd9fb1184af0064e5e34b129f5b79afa5a17b7e32f2953ab05efed82315fee6d4,94559586571241563470235664821564670251180951772614764383113614156422396181162,Will China invade Taiwan by end of 2026?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.558788, ""1"": 0.441212}",0.0385,3721,,,,,ok,
a68dd446-92f5-4a21-8427-e82200d9bbc3,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,momentum,601822,0x37ec4c6b57a18b16eed1241f6155ee7ff45bc1697d7848f15ac33d406e38ed00,91154058715822908897619103072380844452822017332608583147987152526225529443892,Will Michelle Bolsonaro win the 2026 Brazilian presidential election?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.558788, ""1"": 0.441212}",0.0115,3721,,,,,ok,
9c88131c-e94a-4881-a678-59793f0d2c0a,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,momentum,608559,0x690c19fce9277de872d336d74ed41d2777e1cd292aff46266660b103d26c959a,96629246041156194058643540529810407132129200453073279076767531328321906651327,Will Achraf Hakimi win the 2026 Ballon d'Or?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.558788, ""1"": 0.441212}",0.0015,3721,,,,,ok,
bd8c07ce-4b36-4521-9547-baf84ad97a97,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,momentum,616902,0xd4e77ba6f29fc093509d24f508631abd445ecf506bbdc9c4c80e60256a318527,12403602920039269077597917340921667997547115084613238528792639013246536343316,Will no Fed rate cuts happen in 2026?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.558788, ""1"": 0.441212}",0.781,3721,,,,,ok,
abe611b4-ade6-41e1-a61e-55d29c434b24,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,momentum,616903,0x5e082f0b57f47a29044aa35b4c5658393122e659d5feae521c06b57cdd7f905c,113379839734351069617987084078322474966003108854908079701423911002443710490196,Will 1 Fed rate cut happen in 2026?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.659329, ""1"": 0.340671}",0.145,3721,,,,,ok,
89cff886-58ca-4928-b5f9-1a732b1c51ab,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,momentum,616904,0xe0d9f508a249e0070db06eb7d1e1fb17eb23c963f6fb722c4c3f81e23240c1cd,72535544017897924722695722172278828562733090748474862987195303914909938482758,Will 2 Fed rate cuts happen in 2026?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.720392, ""1"": 0.279608}",0.0385,3721,,,,,ok,
7760b816-9c76-484e-ad2c-c10ac83fb08c,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,momentum,616905,0x8d4966e84ae80f24b2e14643fdd45364e354229e11e2c17903b4b1763cfbe67c,95835705062472305459663741402900736177330733688944910993896545106260819635212,Will 3 Fed rate cuts happen in 2026?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.558788, ""1"": 0.441212}",0.019,3721,,,,,ok,
d3c607ec-d6b5-47f4-b715-bfa07dfc7bc5,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,momentum,616906,0xaece8d6062d3e3eb9845b32441a4ab06eb2ef332c0228bc6a36add450647c7c4,73197441127256680134600821323583356037261213281680365433623681075249556019477,Will 4 Fed rate cuts happen in 2026?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.558788, ""1"": 0.441212}",0.0055,3721,,,,,ok,
cd1f277c-a3f1-4757-bc13-5e625befeaab,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,momentum,616907,0x7ee722a07e0f84405f1267bc1c84eb95bd6348454453abf445618e778af8fd18,29213252446661789250484965446100709214117256176608501943249094649759520097655,Will 5 Fed rate cuts happen in 2026?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.558788, ""1"": 0.441212}",0.0035,3721,,,,,ok,
3ac7b372-23f5-46f3-a9df-52cb9118c426,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,momentum,616908,0x4914bfdd892a48c341b5e0f41ec10475a815f2277273110b16f95e21084bfe75,77531340423610587330488971960018210147778793548713753738604838920212617696839,Will 6 Fed rate cuts happen in 2026?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.558788, ""1"": 0.441212}",0.0025,3721,,,,,ok,
354bda90-8ac2-4efe-9c4e-2a7074f3a14f,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,momentum,616909,0x2368d2604c9c2b95bc98c51bd50c66e5351caebf05b9fe79d3398c387fe29a89,83225062900867600837789591190756506957715645312465902979999093167287051133800,Will 7 Fed rate cuts happen in 2026?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.558788, ""1"": 0.441212}",0.0025,3721,,,,,ok,
ae5e31c7-00e8-43f1-9383-ffc29f9395d8,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,momentum,616910,0xfe28cb84a714b1a964290d7fd2587e71d57e905678c8ab64488449b24be78e52,79224949855948800840589557145654317659028242814072850811675646040486360279565,Will 8 Fed rate cuts happen in 2026?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.558788, ""1"": 0.441212}",0.0025,3721,,,,,ok,
febec255-f334-4fe4-bcc5-29a29e5f35a1,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,momentum,616911,0x4ec6fcb43fe1a32163c7da09d54a99ab9bf6abdc6fd49939d7ad67d696a3248b,23126031577449775652876745717301519312850542565907124407036782701549610893044,Will 9 Fed rate cuts happen in 2026?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.558788, ""1"": 0.441212}",0.0025,3721,,,,,ok,
d0cd6f22-a669-4b4d-8638-96677c906e0e,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,momentum,616912,0x757c144993b3cb831e04c42bfcff8c18864c7da4f4688a5939d2f62e031cbc87,101699865858660601590309838387762714166224752219273014726406345404403204943713,Will 10 Fed rate cuts happen in 2026?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.558788, ""1"": 0.441212}",0.0025,3721,,,,,ok,
d7964c54-2073-4b06-83bf-d3dd27c924c7,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,momentum,616913,0x1adf074e048fa613f4ddbc0766088748a48d120a3a713b0183e219032a411ae3,56345349743779788266710915561914531858285418844567819631705863717318287635981,Will 11 Fed rate cuts happen in 2026?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.558788, ""1"": 0.441212}",0.0015,3721,,,,,ok,
59dbf184-0030-4738-a6aa-f434fc2ad84c,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,momentum,616914,0xffa0accb74987c0dc33a70eb3780c1da160206bcfb3ef5d16c1667bc5c459c78,9348234470735473071085620208817441102005165766524508452759679947551704787649,Will 12 or more Fed rate cuts happen in 2026?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.720392, ""1"": 0.279608}",0.0099999999999999,3721,,,,,ok,
3fa4eacb-2803-4ea7-9af6-61511baef2cb,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,momentum,637910,0x15d2e66dcf1d63c5695d6d0e9e2f8e06dd246d00fd5dfc254f2b22baa33bfa1b,79397895660526576528066965797785113521241099187839967306891454236823723226031,Will Mitch McConnell step down from the Senate before his term ends?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.558788, ""1"": 0.441212}",0.315,3721,,,,,ok,
7b5c52fe-66ac-4894-b2ed-856ca19a5180,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,momentum,663583,0xbb4d51e6364066d92eb6f9b8413dd7193de70966736044463b205834805a1f3b,10991849228756847439673778874175365458450913336396982752046655649803657501964,Will the Iranian regime fall before 2027?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.720392, ""1"": 0.279608}",0.0849999999999999,3721,,,,,ok,
1acda9c8-0a59-4885-ac43-bdadd8db60c2,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,momentum,665374,0x5db999fad322cea2914535aae5517060c3f80ad6d8c0231cde2124a434d16846,55115078421062885512539156303747803058407616201213034911037320915726138659123,Will the U.S. invade Iran before 2027?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.558788, ""1"": 0.441212}",0.175,3721,,,,,ok,
24179042-b78c-4963-959c-2c905bfb7674,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,momentum,665427,0x0a26a2aeaee92f943b6a5649c4a096766f07675c6c710527fca730bd1e395797,17119154060762939837303153532154744480893515299339917817378655626147529788480,Will a new country join the Abraham Accords before 2027?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.558788, ""1"": 0.441212}",0.2725,3721,,,,,ok,
c66a4b72-8790-4e11-894a-adfb0077c758,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,momentum,666861,0x48b0b0bca515f68fccf95af4793dbd0edbfec1f8ec6e8df2c0f69ba74f8c4722,59252515735652674747158950210016502214756531287333895140318848923768750410355,Trump out as President before 2027?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.659329, ""1"": 0.340671}",0.075,3721,,,,,ok,
d8c73433-264a-4ff9-a989-e6d75e45441c,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,momentum,676740,0x6b978bfe3f8b58edd400556fa8d1f582d4b4f60d12286245af249fa8a6446bca,391670908629060088409431896998377161667071768186645889213963384874929102170,Will Microsoft be the largest company in the world by market cap on December 31?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.659329, ""1"": 0.340671}",0.0065,3721,,,,,ok,
272cd975-db2e-4b34-81c9-08bc93ffea46,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,momentum,676743,0x1f403ffb53e114cbc81c5f07a0f3971886c67b67af7c260f0117d3f63ba54af4,50967548204329017987830198881678379324925229642745345006556239550086450305683,Will Tesla be the largest company in the world by market cap on December 31?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.558788, ""1"": 0.441212}",0.0055,3721,,,,,ok,
320e21d9-d80a-4a63-a70a-be01045daeb9,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,momentum,676744,0x899f8c70dae5b6d09a19ebe324e248ce8bf48002f06216fa7d937b935f4c1734,73927186257882802877663040737479279251981612783026680169571204930062095676076,Will Saudi Aramco be the largest company in the world by market cap on December 31?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.558788, ""1"": 0.441212}",0.0035,3721,,,,,ok,
c1b04769-f08f-4443-8079-1d991df9fd6f,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,momentum,676745,0xa0bc0c7db051defd2425c4d79fbfa1a0252cec4a987572562038a090922d412e,23899766443614969608658296541413892746074395565401020148911064394383451718287,Will Amazon be the largest company in the world by market cap on December 31?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.659329, ""1"": 0.340671}",0.0045,3721,,,,,ok,
e8efee06-08df-4a29-be17-d593e2c12370,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,momentum,676746,0xa226daf1b12a3c4f7ff6c71c4cf6cd1e51d31833ff49a67210ed81db5a813574,34376240305139645452191650383029377919496221975523712782933090732539681434119,Will SpaceX be the largest company in the world by market cap on December 31?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.659329, ""1"": 0.340671}",0.019,3721,,,,,ok,
18ade821-2eea-46e8-8e11-eea6caa53392,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,momentum,677366,0x7e50b661a2bedc670bcf32fc9ece12616f6fc4fba5dbe8526292bf3447374009,83552904656813968939383082097054433404653657244784709614448703928529504455469,"Will Russia capture Kostyantynivka by December 31, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.720392, ""1"": 0.279608}",0.946,3721,,,,,ok,
95ada97f-42da-4bc6-b22b-77266c640c18,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,momentum,682721,0x8cbdd0c4c6061c9e5c5a94d4a474c1880d0f2ab5ee4704a64af1e77c6d0e18d0,37479008447091488432468168948590430208783407360102685992956858050228448972626,Will Amir Ohana be the next Prime Minister of Israel?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.558788, ""1"": 0.441212}",0.004,3721,,,,,ok,
d70a7975-3436-4323-a01f-3bfc07a1f5a5,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,momentum,687642,0xa466e17524bcc473279c4ca86f4f1fb01932946a8204e68f6ca96628f8bf2b5e,24359841971256354562338291910316825498086150942929460621080163666720754945761,China x Japan military clash before 2027?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.558788, ""1"": 0.441212}",0.055,3721,,,,,ok,
d304d7cf-36ae-42b4-b17b-dbcd72a94fdb,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,momentum,701501,0x752fa61c93f16c4b15e85b0bd438d9c684176b0ea7b319a84c8aca34616e8a8c,115462087336983275104521488923966022755348986822352694745153736621832003960847,"Will Bitcoin dip to $55,000 by December 31, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.558788, ""1"": 0.441212}",0.625,3721,,,,,ok,
4882cc64-de38-4944-a34a-4db0278cdcbe,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,momentum,701502,0x024b68f77bfc019341ee3db8f57c103334e4b9430bba4746d8c94aafd8b36fee,9894510651052373088408067031031513212801618531203062911959630395716258202132,"Will Bitcoin dip to $45,000 by December 31, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.558788, ""1"": 0.441212}",0.295,3721,,,,,ok,
b429e54a-7215-49bf-8430-848199400f62,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,momentum,703258,0x0b4cc3b739e1dfe5d73274740e7308b6fb389c5af040c3a174923d928d134bee,69324317355037271422943965141382095011871956039434394956830818206664869608517,Will Jesus Christ return before 2027?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.558788, ""1"": 0.441212}",0.0205,3721,,,,,ok,
93d435af-29b8-4c0d-a624-013f6904ed87,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,momentum,908713,0x80b3af88cb991980e8da1ce86b9794a0957f96ec98c29319dd7ba65e9744d82b,75028752776148090296091099469912621384650554615761384992997579209329182670110,Fed rate hike in 2026?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.659329, ""1"": 0.340671}",0.605,3721,,,,,ok,
289b0b3c-1ca8-4e43-be92-103aa476ef81,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,momentum,948958,0x18076e7d0f58a52d3d4f311d0456306edf16d1873cf5eef27d3ff044153e9576,102959890468928530190954086704155483076852880798676895426376704430618826404382,"Bitcoin all time high by December 31, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.659329, ""1"": 0.340671}",0.0515,3721,,,,,ok,
385e3c4f-9b86-43ab-a72e-77462777a739,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,limix,1090496,0xf2bf04609e7458df56c9bb4b1e051286dea11da1c944bbc1dafbcc6b76904e52,105031123790227090351610621121319179238510007553875150023320472711583933704999,"NATO x Russia military clash by December 31, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.982888, ""1"": 0.017112}",0.165,3721,2898cb38f950290dc0f0c62dcf1a8537,007a2b169e911572b27d0f06b0262de6,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
8dbb6523-2abe-4f59-aceb-e7a306bcb39c,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,limix,1107582,0x3de0f3d7d7efb40cde68e814d40a0b232832083653c8e78260eb999baa967de0,91347242536105459969213788769929618447748782724898414007495579710952664644740,US strike on Cuba by December 31?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.953078, ""1"": 0.046922}",0.285,3721,2898cb38f950290dc0f0c62dcf1a8537,007a2b169e911572b27d0f06b0262de6,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
78c10568-c2af-42f1-a58f-0058f413e005,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,limix,1124834,0x3373d3750e99d0fd60da842e688d89b71ad92d6bdd42c329f199add1c5bacb06,74580890713477889155778397033413604695248820561928419929239929602538131402272,"US x Russia military clash by December 31, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.995263, ""1"": 0.004737}",0.0595,3721,2898cb38f950290dc0f0c62dcf1a8537,007a2b169e911572b27d0f06b0262de6,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
