prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
a0d1d203-9906-465f-8acd-f175ea86631c,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2818089,0xebac227b65595b894506fe9fddcd51cac2b7d34dfb1fd5f8c052273eddd424d4,22985876253848997634722146548328705896768137336926060314635427633082846638604,"Will the price of Bitcoin be above $64,000 on July 13?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.013819691,,0.0849999999999999,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
8be1dba2-2b3f-4482-b52b-96ebcbf46030,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2818094,0x3b0a9c42c3bab1488e04fdb9ac37ed87d512f6e5f3adbc79dec264c09eeed6fe,27324706329524328396966755059855693831799046547472279724138450702295699133482,"Will the price of Bitcoin be above $66,000 on July 13?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.038253255,,0.0025,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
b346e270-b237-4f6b-bc3c-1d2a62ea4076,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2818096,0x12294ae1f7bb4c036946dc8b6879acb59b6c5c87750883e38168acc31ee4c617,81358741407621226826946927943665705487280793261561684709112411186249055397968,"Will the price of Bitcoin be above $68,000 on July 13?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.04033745,,,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
c0991c14-91fe-4d79-a506-39cec326fa0a,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2818100,0xf81933ae8cfc94ea7359e0f4a26555914fef2ffd650f4fc1d673d80a3051e7ea,96202204644586058464999111330170776737327254824856259430908874735067783013928,"Will the price of Bitcoin be above $70,000 on July 13?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.020303557,,,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
9134505f-182b-477f-b58e-8fedc50060aa,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2820498,0xb31a925459bbe6832c9fa224f94ab0c8000b57b623c1d9ced9b583d402269b66,9282980020504457929855030579293293051916868782091961185758612446664205009425,"Will 50 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.047624543,,0.125,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
0bf6e1aa-b53c-4035-8fb2-72bf0a683d66,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2820499,0x6c58bfcdfd03d3aeb4f973dfe8b70f88d8e9bd630a421222682efb2cc0f05fb0,32651963048240301134331200062693811911451239248333881718202960761154439715764,"Will 30 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.007091997,,0.955,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
8d1fcfa9-d680-4935-b2f4-d0d9056485b1,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2832140,0x95a7c8f39ccda84bf59b54c474f2a006cbc4167737630365f416670466b37ab9,96493470136581654430268359631814450290137534659017161119334974730318350734648,Will Nigel Farage win the Clacton by-election?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.0005363524,,0.927,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
3837f7e9-cb3c-4362-9b05-926275d8593b,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2832147,0x513bf1706e9cbf61b7cc56f12803b1b72a522bae3c5157e7b356abdf36e2e72d,94972551308090327216518221580327764770292183130323800762668011013448194991954,Will Count Binface win the Clacton by-election?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.00056184456,,0.0575,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
eed6408d-0636-4983-bcf5-cd26fda17c37,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2833078,0xea8b1335d68b283abcd9763fab7a3d41b7bfaa38e1c39c55e0c0b6f89f6b8d87,16375307962652831646755715257515482490958803180676315921028488615554959420779,"Will the price of Ethereum be above $1,700 on July 14?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.00750662,,0.9355,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
ab8f9699-1067-4a4e-bd6a-79d9cad13417,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2833117,0x4b648650c678190209f71324f7922057cd9596759bc0153e3a56236fee55abae,110216215688271211248194996977252145294559505972801305962354974576517064091463,"Will the price of Bitcoin be above $54,000 on July 14?",2026-07-13T07:30:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T08:30:00+00:00,0.006647397,,,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
18ba97f9-5f01-48bd-923e-49db0a424726,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2833122,0x3060617f63299928bc1222c9c9b3985493f47248f7eb6bdc7ffd7372e180e6c6,20590921032926132777593296455996481234444463115136669836952278343969150490169,"Will the price of Bitcoin be above $58,000 on July 14?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.0015994236,,0.996,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
2a597423-79c1-4bf4-8d27-d20134d98df7,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2833125,0x2a65b692d207de07c129712c02dfe476e43b0704f56046f1fe52b7be581d52b3,43742033229083079018078163748736528651480998035697490189127502975203435576780,"Will the price of Bitcoin be above $60,000 on July 14?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.0033215005,,0.9675,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
1fdb3dbe-40b4-417a-8720-ccb847630551,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2833129,0x199292e239ae8c1ff32d1dedc0262a1ef0252b6ba93c1d6f88580046b49c40d8,113104470135758167149499471401111457278745931183544525131878748587687310737708,"Will the price of Bitcoin be above $62,000 on July 14?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.004418792,,0.755,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
44c06a42-4ba2-4887-904a-8155fe5ecc1b,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2833137,0xfe189874ccfc78fd01b0148de78d07a6ec9f9e00ce2b7d28827aea410d64e28b,27309939903650600051311147332682447505766389734119789850632118432929707562254,"Will the price of Bitcoin be above $66,000 on July 14?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.04752657,,0.022,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
e11de422-6946-4884-a8b6-5501721873a4,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2833139,0x77dc64f83d50923beac4b3974d4d0ba1d1c1529b5df48608263883262767089f,32986662748768365483075369291841658636160972086418765953692781278839596037239,"Will the price of Bitcoin be above $68,000 on July 14?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.057759605,,0.0025,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
6f77d803-dedc-45cf-9265-36c62d7bb017,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2833144,0xb51d15d32f6660ca6b63321bc2d17701c4123a2efe77beab4f4991e72c40c5aa,11381103447240445112447372070779433982101504114380925484586810674836512045867,"Will the price of Bitcoin be above $70,000 on July 14?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.024739496,,,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
4fc9a75f-6318-4967-94fa-cdb40ec2c338,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2835636,0xa43e21ce35fc95114ea4707654c4a666b27678daa42329de3101987b624ee821,84661416797411892743681299591144854138116445655822892965106698585619560503957,Iran successfully targets shipping on July 13?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.09845694,,0.569,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
6c84981e-4cc1-4334-ae3a-aff0d1da4c06,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2845811,0x1fcc1310cb74a23ef911d765c40c4ddbf5ca57b1fb68d041f0b0ba4dad148b27,7994918866584434440694474921855808040714907649338907603427020964586385133161,Over $25M committed to the Credible public sale?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.013523972,,0.535,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
2bad2ebf-14d6-49b8-a801-25d642506383,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2846308,0x42263327dd7b4812485ecd64c0d904e5411200e5e39aeaeee9a7fd3b1f1d43e6,49921282478333259285749805039395969822975583794964743234276357774681254250778,"Will the price of Bitcoin be above $52,000 on July 15?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,7.951632e-05,,0.9985,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
1c827dbc-18bf-4b17-b480-715c3db92eeb,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2846313,0x5e3a26206c36b8618af321c57f176348b8d30133c0c6b2b66b46487a71778fbe,32950667601234459153147809204874586210606478849353100509512671881325449975912,"Will the price of Bitcoin be above $54,000 on July 15?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,6.8921596e-05,,0.9985,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
279ce5df-999a-4ba5-aaad-922fbea0f428,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2846320,0x43b1c18deb7a7c30a6b610c8a172983b4555b83a60cc330860081b530a578933,97192368541951233678967536101934396219631622205102789607836214015033410289343,"Will the price of Bitcoin be above $60,000 on July 15?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.0069691427,,0.933,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
784aa232-d14d-4009-92c5-4fb6d12472d3,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2851406,0x35fac6dda287ab6433bdc326bb39f31594744200fb68625621c6115b4f0d8622,31559551495870384133260864529073368754233794249169049450149048614722064649532,Israel military action against Greater Beirut by August 31?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.03336589,,0.435,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
8a7b3f21-2c12-424d-88e1-d4f42955233e,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2851418,0x83a77ebdd51de03302e736ba66c9d2285da508f7b282814a84ab5129b3098e4f,86235953329386432460672469030315509538354077418001466432980979104051625649671,Iran military action against a Gulf State on July 13?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.070104666,,0.745,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
7c1479d5-2652-47cc-9e26-9f95f731a9df,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2851419,0x9b657c83de4d0142ab99818031f3f8490253aa328ec1ead75045520a60c85170,94521935446796114035277114642344610790711587346100488341944638455326379648454,Iran military action against a Gulf State on July 14?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.07879649,,0.485,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
e6e40493-dcee-47b3-845f-37df3f863c0c,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2851423,0x8d2086d979dd61ad63374caf155a31ad4137f7a5e2562a0b5ea464f831b5ef8d,44023908313028429860206737774541001005536901634200148326714737620765736943472,Iran military action against a Gulf State on July 18?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.1794677,,0.265,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
ad1d66bd-668c-4fd1-bafd-16265a5054e5,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2851427,0x6f5b0c11d2ca15f24e8ec8da647fed7db927d1f5ea6f83b51054a032930f4b49,62448827455670838065197792737925352027960337050623413822721871544497420997976,Iran military action against a Gulf State on July 22?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.14037791,,0.0849999999999999,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
b27087ab-7236-4fe1-96f1-08f0a94a041e,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2851431,0x1b98ff3ef0422c7c37c03f17ab586b5e27fc46a2c006f2aa092042f5cef98fae,69401251047730223542817225186371298775231892162035033757063918782833197412305,Iran military action against a Gulf State on July 26?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.16553059,,0.125,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
67d1932b-166b-4c64-b999-82232f07bcc8,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2851435,0x1c143e33cb924ee4390e7a249894582a0c2be01d4c56483d494788845f77def1,85640694375214073984632279085551552809997536450507923582782965440244856427849,Iran military action against a Gulf State on July 30?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.048084486,,0.095,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
9bc567a7-f2da-4b63-9905-6c4b5fa7b67f,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2851471,0x35dccb5077eeb40b90645e3a96fe95262111a6800465924eb6a74aff23628af5,21164491561710776472155131280789068409881747330959469478890689526189253525801,Will SpaceX Starship Flight Test 13 launch by July 15?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.0821846,,0.0025,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
32232823-f676-4be8-b422-198dbe73e5df,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2851551,0x8f32683107208a822c4fdf827dc3f124730cfaf22b9820535ef48ac8ec475eff,43966702946935215516624467890098756930077619075082832897192602877368949630531,Intel (INTC) Q2 adjusted gross margin (non-GAAP) <38%?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.26903415,,0.0095,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
0298227f-cbce-4f1b-bf74-5d3678d992a3,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2851552,0x7998d858b5e6f659bfd8e37a3264b8fb1e32ed935c0acb0256bd8dab8c5a4eb4,61812315682160824936671419719449079556510930785422963916615267362012665148339,Intel (INTC) Q2 adjusted gross margin (non-GAAP) 38%-40%?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.06934182,,0.315,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
5d40a777-b623-41d1-a8b7-30bb8b31fc6f,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2851553,0x5bbbb8a8baf1e27fdb861c985c80e296a64c14179d6323ef81466c1456961bb9,101516241893143512589615046720980185459194253810823088390617896826141973237188,Intel (INTC) Q2 adjusted gross margin (non-GAAP) 40%-42%?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.023721354,,0.355,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
8a7ef751-bd72-4bf5-a507-936cfc1c2a1b,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2851554,0xf6e27b84fbfcb1cabbe66f4601f4a71f1b007f2481fdbea50eb3c6097370e9a7,74893663593042685460559805337124364888348015720627178337781764868592824323680,Intel (INTC) Q2 adjusted gross margin (non-GAAP) 42%-44%?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.09285574,,0.25,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
808e3669-e299-4a4e-9445-d28b363755fc,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2851555,0x18fbb727a817f2f81b1ea6c30748934fcba7e52e398f7aa788a5017286a85625,31892223631652573570203136834958172463767978040962780512235724688333717949454,Intel (INTC) Q2 adjusted gross margin (non-GAAP) 44%+?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.15005675,,0.1035,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
4eed6372-a3b9-4fee-8ca9-fa1240739b84,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2853044,0xa37edbac74383987e7b3c4e25360c223207b5f8ffdaaddea7e6e62ab2aa0d56a,40626277021057020333498992048745919928144793975251108532386993952876078102411,Will Iran announce withdrawal from MOU negotiations by July 17?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.010071987,,0.077,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
deb68eb8-b54c-435c-a632-d010d68d7b90,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2853082,0xea70b56a75683f60f13700d1ff677d1c3f29a86153762430f6bb170296066d6b,45541499510645833281919556974413487456385382554586311815133092906434525412563,"Will 40 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.023731623,,0.355,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
ba903300-a51a-41de-a459-679072cdbf46,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2853307,0x4281659f63b898efe2eafb0609530fb4171e65f3fb688272991aff9ad6535981,68568481873925113101730500485459016815517473467507995461329796429942684358502,"Will GPT-6 be released by August 7, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.05162266,,0.055,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
9be36c6c-75ac-4c8a-bdb6-0886d69bc717,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2853384,0x880d4d315634908ffac985de5cd442ec679beeb25f0166a77bece698f35463f6,75722945944841025747132927752175394594621215690412982658019897681649752651964,"Will GPT-6 be released by August 14, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.15319523,,0.145,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
a57a515d-55c8-4b8a-ba09-4195cde768d7,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2853462,0x0dcad5c0b7116b5a04e3f296fc20dd3d4c89f526fcd7c6359e01fa3b600319fb,66400674029172963210016767714183506890575136611941904502168822081128650403137,"Will GPT-6 be released by August 21, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.23403864,,0.175,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
