prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
06ee6dda-04d1-4a03-b5a1-c0f46c0ead48,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD01,target_up_1h,classification,limix,2698759,0x6b7f273d7bfd91ce297e9983fba8199454b0067f6ca757255af92d013a895553,41803524955054268476382271314511927137302087601693524296209807005382578537369,"Will the next Google Gemini Pro model be released on July 15, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,flat,"{""down"": 0.000731, ""flat"": 0.997529, ""up"": 0.00174}",0.0069999999999999,3414,1b8197f50d6b010ec9a4c37c4de7af92,ba6577cb81180c41e7d523e09bfd5ec4,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
7ca9f7d1-d59a-4be6-94b6-7a895b76c003,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD01,target_up_1h,classification,limix,2698765,0x7ecd429ded242cc26b8226196d9b8916ab7f39cff96cc42a7b59fc8d5bd18bf5,51232816797115799646650385717331293326767464661251117644090695573262060130774,"Will the next Google Gemini Pro model be released on July 21, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,flat,"{""down"": 0.046518, ""flat"": 0.852705, ""up"": 0.100777}",0.054,3414,1b8197f50d6b010ec9a4c37c4de7af92,ba6577cb81180c41e7d523e09bfd5ec4,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
4ba76561-0ee5-4d13-8d8f-941782e1e103,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD01,target_up_1h,classification,limix,2698774,0x6a3888740166ae5619dd6ad67359c3310a5f32549331bbf2dc1c3f02d1b853ff,98932045289044995149791614345974872202309184885428857573129068410528058047906,"Will the next Google Gemini Pro model be released on July 30, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,flat,"{""down"": 0.117445, ""flat"": 0.791357, ""up"": 0.091198}",0.501,3414,1b8197f50d6b010ec9a4c37c4de7af92,ba6577cb81180c41e7d523e09bfd5ec4,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
ea2dc169-5c56-4478-b1a4-c0cadf9f688d,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD01,target_up_1h,classification,limix,2698776,0x965663b9156c3cbb85a9e037be71ba2852913f64f5cc517f2af93dabe5500379,39345054235958789034160246589224646804344434517432840561828991379745093618558,"Will there be no next Google Gemini Pro model release by July 31, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,up,"{""down"": 0.204233, ""flat"": 0.34016, ""up"": 0.455607}",0.3,3414,1b8197f50d6b010ec9a4c37c4de7af92,ba6577cb81180c41e7d523e09bfd5ec4,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
ad09c99b-8984-4d56-923a-6dd60a14e8de,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD01,target_up_1h,classification,limix,2698835,0xeb1c9b9a77915609b021d6a80d849e70a7a7a3794b8ba6fdb5d6f00f9cc019b5,88509756147117974161819704911234056439101248286713269153285304071228085766956,Will there be between 0 and 20 average daily transits of the Strait of Hormuz on July 31?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,up,"{""down"": 0.36003, ""flat"": 0.260968, ""up"": 0.379002}",0.475,3414,1b8197f50d6b010ec9a4c37c4de7af92,ba6577cb81180c41e7d523e09bfd5ec4,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
861e61fa-ddc1-43c1-83ee-6727ef07d2c1,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD01,target_up_1h,classification,limix,2698837,0x7e398184e4f4a4e7e6c202abd2a5d4d4af73df4a36d1bc1b1ba501dd11e5baec,75508005514993783696095108237537786199955268648096809935584705981700747011250,Will there be between 40 and 60 average daily transits of the Strait of Hormuz on July 31?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,flat,"{""down"": 0.105299, ""flat"": 0.778982, ""up"": 0.115719}",0.08,3414,1b8197f50d6b010ec9a4c37c4de7af92,ba6577cb81180c41e7d523e09bfd5ec4,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
e417ee78-0995-48bb-92f1-0380a437a45c,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD01,target_up_1h,classification,limix,2730118,0x3a869359895989c1dee6f920c203f12791f03c206e86ce48353c46626ee743b1,22528811400530975395291943060712020412576637775330549054872768564127041445306,Will WTI Crude Oil (WTI) hit (HIGH) $85 in July?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,up,"{""down"": 0.094508, ""flat"": 0.353009, ""up"": 0.552483}",0.215,3414,1b8197f50d6b010ec9a4c37c4de7af92,ba6577cb81180c41e7d523e09bfd5ec4,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
342004a6-fad5-4d8d-a92b-1b363d00c84c,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD01,target_up_1h,classification,limix,2730119,0x668373148ae84fcdb7c43f6559e7a02c8a3f36bfcbebddb9d85f61166b342714,76871630073768569552797150609822645892067649727669846010100532810215217966974,Will WTI Crude Oil (WTI) hit (LOW) $65 in July?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,flat,"{""down"": 0.372008, ""flat"": 0.573389, ""up"": 0.054603}",0.175,3414,1b8197f50d6b010ec9a4c37c4de7af92,ba6577cb81180c41e7d523e09bfd5ec4,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
8e1800d2-3440-4a2c-a228-d59631186b27,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD01,target_up_1h,classification,limix,2744060,0xbc0079f0872035a9eccf8920c3ceb807750685c25a5f5dcd8a8a235a34cd7bb0,102963946476301464155846348149714317918722387635971948099097519511899201326439,"Will Samuel Alito announce his retirement by September 30, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,flat,"{""down"": 0.29876, ""flat"": 0.670279, ""up"": 0.030961}",0.185,3414,1b8197f50d6b010ec9a4c37c4de7af92,ba6577cb81180c41e7d523e09bfd5ec4,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
cfd83592-fa10-426d-99a3-3a7749582e1a,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD01,target_up_1h,classification,limix,2744616,0xeee4eed57180948422c259a91e74d8a6742c65878181ca9ca122975ed11d2b48,35660178970065154915421137736388814748583650221858257018164753422396412813739,"Will Samuel Alito announce his retirement by July 15, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,flat,"{""down"": 0.014158, ""flat"": 0.975622, ""up"": 0.01022}",0.0185,3414,1b8197f50d6b010ec9a4c37c4de7af92,ba6577cb81180c41e7d523e09bfd5ec4,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
f93a6406-07de-4214-b3e4-55d56610a39f,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD01,target_up_1h,classification,limix,2757754,0x3029c39e379d8b803324ca969a972810ecc8c6078fe56b52c082f8e535645b9f,42894130249541195207287239751047299712517353957818777938153218245255549672763,Iran charges Hormuz fees by July 31?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,flat,"{""down"": 0.013131, ""flat"": 0.970857, ""up"": 0.016011}",0.0849999999999999,3414,1b8197f50d6b010ec9a4c37c4de7af92,ba6577cb81180c41e7d523e09bfd5ec4,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
c9e0a368-e41c-4447-ae87-33cb4a3358c5,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD01,target_up_1h,classification,limix,2757806,0xb818eb1084fdbc85161dda72c93e1e2da6eb3cc675aa815becb69f45f30683c9,28124160639561291369865852757900361591346814138837883756455228145975719395425,Iran charges Hormuz fees by October 31?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,flat,"{""down"": 0.332146, ""flat"": 0.494415, ""up"": 0.173439}",0.5700000000000001,3414,1b8197f50d6b010ec9a4c37c4de7af92,ba6577cb81180c41e7d523e09bfd5ec4,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
8a73c4cf-a340-4116-982f-e47f31be5120,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD01,target_up_1h,classification,limix,2758332,0xc84688e9a008a57f44b4c032f3c5f633fe27cd6478c1c6d7d4a1c9f49067b092,8708986629762584986635936763958564666447548385498836631917097227840713256666,"Will Bitcoin reach $100,000 in July?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,flat,"{""down"": 0.000173, ""flat"": 0.999509, ""up"": 0.000318}",0.0015,3414,1b8197f50d6b010ec9a4c37c4de7af92,ba6577cb81180c41e7d523e09bfd5ec4,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
6143ab54-463e-4ac3-a15a-2bb9fa8a9815,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD01,target_up_1h,classification,limix,2758333,0x7d64a1533a7d69055205382f1f37d5e0057b5fc40c75ee36df30438b1b0992e2,4312305281814395596260593519949619410105089122167753732753658817137735672488,"Will Bitcoin reach $82,500 in July?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,flat,"{""down"": 0.003717, ""flat"": 0.992135, ""up"": 0.004148}",0.0055,3414,1b8197f50d6b010ec9a4c37c4de7af92,ba6577cb81180c41e7d523e09bfd5ec4,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
d3526bea-2e6c-412e-8ce2-762962d2b398,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD01,target_up_1h,classification,limix,2758334,0x7c11c14664000e9a338d1b2a112d9aba06bc37c900daf52b0df4372ab32367de,28847064819622089121885447488686160222257824825996530777290431497426397529830,"Will Bitcoin reach $80,000 in July?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,flat,"{""down"": 0.001826, ""flat"": 0.996757, ""up"": 0.001417}",0.0065,3414,1b8197f50d6b010ec9a4c37c4de7af92,ba6577cb81180c41e7d523e09bfd5ec4,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
dd9e937f-7d46-4c06-800e-5cc5a5e7aa9f,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD01,target_up_1h,classification,limix,2758335,0x13dae092813125bf5e892a59dac2154e0fdb6aff600a3996ed0ab3b07d68e683,74462846001112551889381594844341180152175754734494528262426578934481198187772,"Will Bitcoin reach $77,500 in July?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,flat,"{""down"": 0.004782, ""flat"": 0.991981, ""up"": 0.003237}",0.0115,3414,1b8197f50d6b010ec9a4c37c4de7af92,ba6577cb81180c41e7d523e09bfd5ec4,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
0210a373-76f6-4606-adaf-d64e91f91def,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD01,target_up_1h,classification,limix,2758336,0x5523e3b9895124788b2bed38f4b6be72c3f41cd2d2ee4354d93b26a3f533eaf6,91681892620830012792284530162711543188003601755078677255161216263758574510115,"Will Bitcoin reach $75,000 in July?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,flat,"{""down"": 0.005765, ""flat"": 0.990007, ""up"": 0.004228}",0.0335,3414,1b8197f50d6b010ec9a4c37c4de7af92,ba6577cb81180c41e7d523e09bfd5ec4,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
5c3b6d48-d29e-4b3c-a5bf-910eec38942d,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD01,target_up_1h,classification,limix,2758337,0x38903ef70b7d9ee41ea22ef2aec6287e4e6c77ec8702ca741e37d5c5df090a4d,65970969945887890144318439517249678603585471578776397377733204695340866631586,"Will Bitcoin reach $72,500 in July?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,down,"{""down"": 0.504425, ""flat"": 0.415211, ""up"": 0.080364}",0.075,3414,1b8197f50d6b010ec9a4c37c4de7af92,ba6577cb81180c41e7d523e09bfd5ec4,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
ae5251f1-2882-47c4-a627-fe73f452d264,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD01,target_up_1h,classification,limix,2758338,0xe284a52d608552290b056def0a62e1914b3ebe316407504f56f6361fafc68358,103306680198948704554599811183197844953598147952241074674297011149394308706028,"Will Bitcoin reach $70,000 in July?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,flat,"{""down"": 0.399561, ""flat"": 0.414425, ""up"": 0.186013}",0.155,3414,1b8197f50d6b010ec9a4c37c4de7af92,ba6577cb81180c41e7d523e09bfd5ec4,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
32c0a37c-71ea-4729-8926-f362528e83ea,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD01,target_up_1h,classification,limix,2758339,0xbe20fcfd54937c2a48a7b8521ca349e6a2c4373566328ebb950a8c35ab1be3d9,70060007759742302808850203923230495967841006347410479320265457231119910877637,"Will Bitcoin reach $67,500 in July?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,up,"{""down"": 0.241518, ""flat"": 0.362232, ""up"": 0.396251}",0.385,3414,1b8197f50d6b010ec9a4c37c4de7af92,ba6577cb81180c41e7d523e09bfd5ec4,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
55a24094-a8ee-4831-af7a-e7934a65201d,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD01,target_up_1h,classification,limix,2758340,0xc9c9790c8f26dd9c8cabae9dd76be37aa86a6ded7de660e1da9d19324cf618d4,37863990088639017224129863896084706036599112986230542056774425461928248691792,"Will Bitcoin reach $65,000 in July?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,up,"{""down"": 0.234911, ""flat"": 0.337532, ""up"": 0.427557}",0.685,3414,1b8197f50d6b010ec9a4c37c4de7af92,ba6577cb81180c41e7d523e09bfd5ec4,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
1fb826fb-e6b5-4c8b-a1ac-d56f69913854,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD01,target_up_1h,classification,limix,2758343,0x2be031440c5a571cd4fc3e05e2478d98aee41c7a44d10d3c5e6a24e38b30fabb,51648990218544067436174137903077674890968483826939063393064351432982359534477,"Will Bitcoin dip to $57,500 in July?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,up,"{""down"": 0.272496, ""flat"": 0.330155, ""up"": 0.397348}",0.295,3414,1b8197f50d6b010ec9a4c37c4de7af92,ba6577cb81180c41e7d523e09bfd5ec4,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
0f1f83b1-7547-45f4-bd09-402f8f36688e,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD01,target_up_1h,classification,limix,2758344,0xbfefe500c3fea4d8067f39246e4d9404a6fe0ea3040e1366d4ac02367d751c46,78686353514705321228801510541034212126706648486090109749813429275530339123120,"Will Bitcoin dip to $55,000 in July?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,flat,"{""down"": 0.155892, ""flat"": 0.65833, ""up"": 0.185779}",0.155,3414,1b8197f50d6b010ec9a4c37c4de7af92,ba6577cb81180c41e7d523e09bfd5ec4,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
de6189be-5c3d-423b-82cd-1d536b0079b6,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD01,target_up_1h,classification,limix,2758345,0xe498447cc887be42044835ac88ece14c34a158a3e6f5e1be07a89629d7100b61,111980777182041914049532090212067582045951372497433914372279961101755150794640,"Will Bitcoin dip to $52,500 in July?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,flat,"{""down"": 0.135344, ""flat"": 0.694951, ""up"": 0.169705}",0.075,3414,1b8197f50d6b010ec9a4c37c4de7af92,ba6577cb81180c41e7d523e09bfd5ec4,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
557a5e61-7ec8-4fab-a805-8f64b328d762,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD01,target_up_1h,classification,limix,2758346,0x5e2aecc3ca41986f8e5f1a67c4d8f5bed56c10191dd5ea0c4980e66a3d61d680,7428480771562349556510380411979961516226216216423930663566128627393837182739,"Will Bitcoin dip to $50,000 in July?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,flat,"{""down"": 0.010525, ""flat"": 0.979032, ""up"": 0.010443}",0.0295,3414,1b8197f50d6b010ec9a4c37c4de7af92,ba6577cb81180c41e7d523e09bfd5ec4,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
64ca69b5-5420-4d59-a43d-f624ed063ec4,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD01,target_up_1h,classification,limix,2758347,0xdfbe36a1200c4ec361aa20733ede4d33085eef400c11d28a00079a2ba46d3d05,83941365690100705016598436218432611620680744934194407871908427193342275160795,"Will Bitcoin dip to $47,500 in July?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,flat,"{""down"": 0.013307, ""flat"": 0.97784, ""up"": 0.008853}",0.0155,3414,1b8197f50d6b010ec9a4c37c4de7af92,ba6577cb81180c41e7d523e09bfd5ec4,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
3b351eec-ddc0-4d27-937f-a6fe2b66635b,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD01,target_up_1h,classification,limix,2758351,0x66c52ad2bc67c4a32cf4e4c0a8693dc41b4eeae7c7f7c5ba30075f09d9c08d88,48221485729071077242824423700785325792077326900666628233641947400734541415707,"Will Bitcoin dip to $37,500 in July?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,flat,"{""down"": 0.000285, ""flat"": 0.999191, ""up"": 0.000524}",0.0015,3414,1b8197f50d6b010ec9a4c37c4de7af92,ba6577cb81180c41e7d523e09bfd5ec4,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
285d1dae-9878-45f4-91ef-cfaa767c521d,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD01,target_up_1h,classification,limix,2758355,0x916d89e4ba22568763dd153531efd685a1d465ad157339e0ffc81dbb6885ca61,73769773046007727374531947327192634252875100965138619052100765892266043959135,"Will Ethereum reach $2,300 in July?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,flat,"{""down"": 0.11396, ""flat"": 0.84978, ""up"": 0.036259}",0.0315,3414,1b8197f50d6b010ec9a4c37c4de7af92,ba6577cb81180c41e7d523e09bfd5ec4,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
25b4c2b7-ba40-4203-97eb-6e6bd49e90e0,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD01,target_up_1h,classification,limix,2758357,0x344704d91efb3ed0c3e2ecba372dcebbb4f4db899d781ec419ebe64442fff2d7,6430907632998052116814470191717125432093703836620986590946516222943958571588,"Will Ethereum reach $2,100 in July?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,flat,"{""down"": 0.328723, ""flat"": 0.459212, ""up"": 0.212065}",0.125,3414,1b8197f50d6b010ec9a4c37c4de7af92,ba6577cb81180c41e7d523e09bfd5ec4,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
d51153ed-490d-41ae-993b-7cffa6e6499b,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD01,target_up_1h,classification,limix,2758358,0x66fbbbdd85018017c1b6de182e27afbefbceb10baea9c5e13a458ea35d853ace,67618687138618616009474379841981387029656591298511163184190255433704137454173,"Will Ethereum reach $2,000 in July?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,up,"{""down"": 0.299031, ""flat"": 0.307434, ""up"": 0.393535}",0.275,3414,1b8197f50d6b010ec9a4c37c4de7af92,ba6577cb81180c41e7d523e09bfd5ec4,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
87b2bc2a-dbfc-4269-8479-e7da90f8f00b,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD01,target_up_1h,classification,limix,2758366,0x51997416b691287fa8889118c25e458800231a9c0badac256bb7b02fa47e3543,103022844906977795547571646496986266556681601242742317943580312983047652744410,"Will Ethereum dip to $1,200 in July?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,flat,"{""down"": 0.130282, ""flat"": 0.716416, ""up"": 0.153302}",0.0235,3414,1b8197f50d6b010ec9a4c37c4de7af92,ba6577cb81180c41e7d523e09bfd5ec4,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
e3e508f0-7c21-4841-8d60-0e0ae18325ba,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD01,target_up_1h,classification,limix,2758374,0xa5e68cd1a977e294350c79f37a20181f66fe017a68e24ebacd19e65640946d2a,97305085248939915948076254207246953533710367464980804943159201498255487564681,Will Solana reach $140 in July?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,flat,"{""down"": 0.000511, ""flat"": 0.998676, ""up"": 0.000812}",0.005,3414,1b8197f50d6b010ec9a4c37c4de7af92,ba6577cb81180c41e7d523e09bfd5ec4,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
10948587-173c-4ecb-b20b-19af7c0e58c2,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD01,target_up_1h,classification,limix,2760109,0xb6a647c949a99aa1a7136a6d86b8ce7d43866e43a494caf27eb9886ac6302393,35534459405450370773641279735064355511531542196804519727895655848623761664260,Will JOLTS Job Openings be between 7.3M and 7.4M in June?,2026-07-13T07:30:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T08:30:00+00:00,flat,"{""down"": 0.001472, ""flat"": 0.997001, ""up"": 0.001527}",0.1475,3414,1b8197f50d6b010ec9a4c37c4de7af92,ba6577cb81180c41e7d523e09bfd5ec4,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
5ca6a381-52bf-4348-b75f-c64bc853d4e4,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD01,target_up_1h,classification,limix,2760114,0xe355bdfa20c58d9aeedbdc747802c99ccabeefb21d035940960e02bd5444dd09,28682084434539593093087114031482206571535858988716204847869352716645600300073,Will JOLTS Job Openings be at least 7.9M in June?,2026-07-13T07:30:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T08:30:00+00:00,flat,"{""down"": 0.004486, ""flat"": 0.99035, ""up"": 0.005164}",0.0445,3414,1b8197f50d6b010ec9a4c37c4de7af92,ba6577cb81180c41e7d523e09bfd5ec4,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
9e87733e-1281-41a9-818c-c0603c0e67ad,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD01,target_up_1h,classification,limix,2760555,0x17a8def470ebf26c11f32d43570bcb9aa92c40967202121dd8a17f56545b95c7,54824066919083186507567195822262815972285816866192090404565991780752734598936,"Will the median home value in NYC be between $636,000 and $663,000 on September 30?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,flat,"{""down"": 0.00238, ""flat"": 0.9955, ""up"": 0.00212}",0.4225,3414,1b8197f50d6b010ec9a4c37c4de7af92,ba6577cb81180c41e7d523e09bfd5ec4,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
a80614a5-3fa9-44c7-afdc-defcff3faa2b,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD01,target_up_1h,classification,limix,2761557,0xc6789a2ac662dd271d11f0d4e65fb0f323b680619de5ffd57815342aa3a6cecf,13389816185841784676125032711549453902243639298808682406259746641097936222921,"Will the United Kingdom send warships through the Strait of Hormuz by July 31, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,flat,"{""down"": 0.002388, ""flat"": 0.995006, ""up"": 0.002606}",0.0255,3414,1b8197f50d6b010ec9a4c37c4de7af92,ba6577cb81180c41e7d523e09bfd5ec4,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
3f9e377c-fd0b-4bac-b912-5337bdc7048a,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD01,target_up_1h,classification,limix,2761558,0x60738799b14966cb7c12e67a550a21404dc473547d99e91993523f70043f64e3,95956543724563201943435634031990805640170409267355340191123981967216396859058,"Will France send warships through the Strait of Hormuz by July 31, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,flat,"{""down"": 0.043538, ""flat"": 0.925991, ""up"": 0.030472}",0.024,3414,1b8197f50d6b010ec9a4c37c4de7af92,ba6577cb81180c41e7d523e09bfd5ec4,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
